dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,14,pns.6,2048,2048,3,0.508644700050354,1.2258590459823608,0.7172143459320068,1.4715616703033447,0.9374649524688721,test,0.9467571973800659,1.190003514289856,2.007361650466919,2.0073673935910996,128,5.456857681274414,0.04263170063495636,0.8820480108261108,0.007812477648258209,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,15,convs.7,2048,2048,3,0.3248908817768097,0.8298848867416382,0.5049940049648285,0.7559828162193298,1.0124096870422363,test,0.6093491911888123,0.7637922167778015,4.915624141693115,1.4871378037533571,128,6.157752990722656,0.04810744524002075,1.7423787117004395,0.015859931707382202,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,16,pns.7,2048,2048,3,0.4885196387767792,1.2379748821258545,0.7494552433490753,1.4801995754241943,1.1495513916015625,test,0.996599018573761,1.3256107568740845,2.4213924407958984,2.4214044199327738,128,6.220324516296387,0.04859628528356552,0.9526748657226562,0.007812460884451866,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,17,convs.8,2048,2048,3,0.38117942214012146,1.0109362602233887,0.6297568380832672,1.028037428855896,1.328117847442627,test,0.8367682695388794,1.2010785341262817,6.829042911529541,2.071197415215502,128,4.583578109741211,0.03580920398235321,1.674817442893982,0.020945489406585693,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,18,pns.8,2048,2048,3,0.48184654116630554,1.2589404582977295,0.777093917131424,1.4988760948181152,1.283140778541565,test,0.9869577288627625,1.3349380493164062,2.547168493270874,2.547178058160404,128,4.582950592041016,0.035804301500320435,0.9554353356361389,0.007812471129000187,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,19,convs.9,2048,2048,3,0.4877629280090332,1.2470721006393433,0.7593091726303101,1.4894071817398071,1.257772445678711,test,0.9422566294670105,1.3252899646759033,57.82099151611328,2.6596513177028887,3,2.012221574783325,0.670740524927775,4.53741455078125,7.062872886657715,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,1,convs.0,2048,2048,3,0.7837396264076233,1.0635114908218384,0.2797718644142151,1.3545814752578735,0.2651325464248657,test,0.9794530272483826,0.9807359576225281,0.47829845547676086,1.7120668729876,128,97.86682891845703,0.7645846009254456,0.5047650933265686,0.0021419841796159744,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,2,pns.0,2048,2048,3,0.7999976277351379,1.0950188636779785,0.2950212359428406,1.494338870048523,0.2629599869251251,test,0.9990960955619812,0.9968662858009338,1.7444431781768799,1.744507126324337,128,97.16187286376953,0.7590771317481995,0.956212043762207,0.007812213618308306,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,3,convs.1,2048,2048,3,0.4571869969367981,0.9841297268867493,0.5269427299499512,0.9976069331169128,0.7974893450737,test,0.8439548015594482,1.0676161050796509,5.878633975982666,1.7300292333158764,128,34.151336669921875,0.26680731773376465,1.604831337928772,0.02278929017484188,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,4,pns.1,2048,2048,3,0.5424137711524963,1.226789951324463,0.6843761801719666,1.4905304908752441,0.8275581002235413,test,0.975981593132019,1.1637417078018188,2.0152742862701416,2.01528101299624,128,34.60895538330078,0.27038246393203735,0.8892788290977478,0.0078124734573066235,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,5,convs.2,2048,2048,3,0.4030633866786957,1.1066312789916992,0.7035678923130035,1.1869336366653442,1.0709937810897827,test,0.8788939714431763,1.1736642122268677,8.651532173156738,1.89880208588428,128,8.590071678161621,0.06710993498563766,1.812358021736145,0.032671310007572174,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,6,pns.2,2048,2048,3,0.45374035835266113,1.2634154558181763,0.8096750974655151,1.4812204837799072,1.071462631225586,test,0.9792256355285645,1.2285631895065308,2.0687854290008545,2.068790361381439,128,8.598819732666016,0.06717827916145325,0.8621228933334351,0.007812481373548508,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,7,convs.3,2048,2048,3,0.4053463339805603,1.1166009902954102,0.7112546563148499,1.1978096961975098,1.0516362190246582,test,0.8792021870613098,1.1666905879974365,7.7091965675354,1.9922340692105835,128,6.060770034790039,0.04734976589679718,1.7101662158966064,0.027930546551942825,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,8,pns.3,2048,2048,3,0.46416783332824707,1.2556933164596558,0.7915254831314087,1.4773597717285156,1.071137547492981,test,0.9765295386314392,1.277422308921814,2.156345844268799,2.156352270699354,128,6.05635404586792,0.047315265983343124,0.8707595467567444,0.007812477182596922,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,9,convs.4,2048,2048,3,0.3763055205345154,1.0250738859176636,0.6487683653831482,1.0430270433425903,1.0606322288513184,test,0.8103828430175781,1.0826071500778198,6.935090065002441,1.9122453911455193,128,5.823856353759766,0.04549887776374817,1.6998822689056396,0.024463867768645287,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,10,pns.4,2048,2048,3,0.49686241149902344,1.2378065586090088,0.7409441471099854,1.473150372505188,0.9936238527297974,test,0.9845901727676392,1.2934303283691406,2.2147035598754883,2.2147105562483955,128,5.855366230010986,0.04574504867196083,0.8921540975570679,0.007812474854290485,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,11,convs.5,2048,2048,3,0.4101126194000244,1.102067232131958,0.6919546127319336,1.1757463216781616,1.1545361280441284,test,0.8513952493667603,1.1313902139663696,6.732912540435791,2.1248190435144294,128,5.703494548797607,0.04455855116248131,1.654354214668274,0.021897055208683014,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,12,pns.5,2048,2048,3,0.48846200108528137,1.2391486167907715,0.7506866157054901,1.4737884998321533,1.0939275026321411,test,0.9938520193099976,1.3452661037445068,2.4021809101104736,2.4021896441917594,128,5.705046653747559,0.0445706769824028,0.9228647947311401,0.007812471129000187,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,13,convs.6,2048,2048,3,0.35953864455223083,0.9631673693656921,0.6036287248134613,0.9522260427474976,1.1303675174713135,test,0.7977446913719177,1.1401407718658447,6.052186489105225,1.963795657706932,128,5.317958831787109,0.04154655337333679,1.6170477867126465,0.019490893930196762,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,14,pns.6,2048,2048,3,0.47991374135017395,1.2509194612503052,0.7710057199001312,1.479357123374939,1.137799620628357,test,0.9885061979293823,1.3511157035827637,2.425877094268799,2.4258869266695386,128,5.256224632263184,0.04106425493955612,0.934140682220459,0.007812468335032463,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,15,convs.7,2048,2048,3,0.28967157006263733,0.7937965393066406,0.5041249692440033,0.7096322774887085,1.2355440855026245,test,0.5984535217285156,0.8261022567749023,6.098999500274658,1.7102053251237959,128,5.161003112792969,0.04032033681869507,1.805881381034851,0.01717006415128708,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,16,pns.7,2048,2048,3,0.44597944617271423,1.2404206991195679,0.7944412529468536,1.4383842945098877,1.3633428812026978,test,0.9986685514450073,1.3969545364379883,2.775075674057007,2.7750880796674475,128,5.14340877532959,0.04018288105726242,0.9698935151100159,0.007812465075403452,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,17,convs.8,2048,2048,3,0.3118448555469513,0.9025772213935852,0.5907323658466339,0.8719509243965149,1.453434705734253,test,0.7636560797691345,1.1297394037246704,5.448086738586426,2.1096463592174075,128,4.086063861846924,0.03192237392067909,1.5633198022842407,0.014982299879193306,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,18,pns.8,2048,2048,3,0.43507012724876404,1.26329505443573,0.8282249271869659,1.4674279689788818,1.43201744556427,test,0.9995409846305847,1.4171671867370605,2.8408825397491455,2.8408974408492322,128,4.099165916442871,0.03202473372220993,0.9832102656364441,0.00781245855614543,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2000,19,convs.9,2048,2048,3,0.4399375915527344,1.2782530784606934,0.838315486907959,1.4990726709365845,1.5053904056549072,test,0.9631513953208923,1.3411821126937866,62.93937301635742,2.726200428497416,3,1.9761675596237183,0.6587225198745728,4.700689792633057,7.394985198974609,0.3587566459050117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,1,convs.0,2048,2048,3,0.790658712387085,1.054626703262329,0.26396799087524414,1.3099045753479004,0.24265123903751373,test,0.9799138307571411,0.9816540479660034,0.5430200099945068,1.6767503557430685,128,98.938232421875,0.7729549407958984,0.5446967482566833,0.0024774493649601936,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,2,pns.0,2048,2048,3,0.7985140681266785,1.094224452972412,0.29571038484573364,1.4913914203643799,0.2633254826068878,test,0.9992543458938599,0.9995157122612,1.7123295068740845,1.7123838060012335,128,98.69477081298828,0.771052896976471,0.9582120180130005,0.00781225273385644,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,3,convs.1,2048,2048,3,0.44718924164772034,0.9487174153327942,0.5015281736850739,0.948095440864563,0.8016248941421509,test,0.806936502456665,1.0471915006637573,6.567936897277832,1.6730115730718729,128,36.9639778137207,0.288781076669693,1.736243486404419,0.02519315667450428,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,4,pns.1,2048,2048,3,0.5252560973167419,1.2341514825820923,0.7088953852653503,1.4929076433181763,0.8715004324913025,test,0.9915069341659546,1.1990858316421509,2.0367376804351807,2.0367441146038816,128,36.15863800048828,0.2824893593788147,0.894867479801178,0.00781247578561306,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,5,convs.2,2048,2048,3,0.3979371190071106,1.05950927734375,0.6615721583366394,1.1018785238265991,1.0061887502670288,test,0.8470364809036255,1.1498607397079468,11.343405723571777,1.9411665010053512,128,8.93568229675293,0.06981001794338226,2.110750675201416,0.04117388278245926,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,6,pns.2,2048,2048,3,0.46942174434661865,1.2540349960327148,0.7846132516860962,1.477569341659546,1.0707112550735474,test,0.9801291227340698,1.2961803674697876,2.1523399353027344,2.1523439122832584,128,8.977290153503418,0.07013507932424545,0.8733463287353516,0.007812485098838806,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,7,convs.3,2048,2048,3,0.4051627814769745,1.0773308277130127,0.6721680462360382,1.1317247152328491,1.0622717142105103,test,0.8544840812683105,1.16881263256073,10.53562068939209,2.03297881551379,128,5.929625034332275,0.0463251955807209,2.0127756595611572,0.03646397590637207,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,8,pns.3,2048,2048,3,0.4721848964691162,1.247585415840149,0.7754005193710327,1.4746932983398438,1.1242401599884033,test,0.9877250790596008,1.327596664428711,2.2572789192199707,2.257283762825457,128,5.971288681030273,0.04665069282054901,0.8857226371765137,0.007812483236193657,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,9,convs.4,2048,2048,3,0.34892168641090393,0.9483381509780884,0.5994164645671844,0.9290007948875427,1.084897756576538,test,0.7563493251800537,1.043149709701538,7.808450222015381,1.8258107798328802,128,5.822050094604492,0.045484766364097595,1.8592612743377686,0.02718845196068287,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,10,pns.4,2048,2048,3,0.49745434522628784,1.232618808746338,0.73516446352005,1.4635167121887207,1.0160046815872192,test,0.9782916307449341,1.308437705039978,2.243722677230835,2.243729364065421,128,5.857496738433838,0.04576169326901436,0.8996946811676025,0.007812477648258209,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,11,convs.5,2048,2048,3,0.3982096016407013,1.062471866607666,0.6642622649669647,1.104049563407898,1.1781848669052124,test,0.8269606232643127,1.0804609060287476,7.013972282409668,2.0436562405371754,128,5.816096782684326,0.0454382561147213,1.7361077070236206,0.023179443553090096,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,12,pns.5,2048,2048,3,0.49065154790878296,1.2435606718063354,0.7529091238975525,1.4850083589553833,1.194319486618042,test,0.9897765517234802,1.3269323110580444,2.364011287689209,2.364019178454518,128,5.774402618408203,0.04511252045631409,0.9272655248641968,0.0078124734573066235,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,13,convs.6,2048,2048,3,0.3966135084629059,0.9867566823959351,0.5901431739330292,0.9921016693115234,1.098171353340149,test,0.8229165077209473,1.150116205215454,6.154649257659912,1.884569139154361,128,5.604114055633545,0.04378214105963707,1.6331721544265747,0.02112681046128273,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,14,pns.6,2048,2048,3,0.48181986808776855,1.2551243305206299,0.7733044624328613,1.4906375408172607,1.1525856256484985,test,0.9845244884490967,1.3002195358276367,2.27592396736145,2.2759325136988378,128,5.632197380065918,0.044001542031764984,0.9234005212783813,0.007812471129000187,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,15,convs.7,2048,2048,3,0.28132158517837524,0.7543516159057617,0.4730300307273865,0.6597598195075989,1.1732498407363892,test,0.5640439987182617,0.7291207313537598,5.257936954498291,1.4850061980230835,128,5.620995044708252,0.04391402378678322,1.8213298320770264,0.016024813055992126,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,16,pns.7,2048,2048,3,0.4935155510902405,1.2368251085281372,0.7433095574378967,1.4722535610198975,1.169849157333374,test,0.9975717663764954,1.3508936166763306,2.563364267349243,2.5633766432707374,128,5.65351676940918,0.044168099761009216,0.9684146046638489,0.007812462281435728,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,17,convs.8,2048,2048,3,0.37794527411460876,1.0182868242263794,0.6403415501117706,1.0414204597473145,1.3071836233139038,test,0.835214376449585,1.1954461336135864,5.83976936340332,2.161600160546267,128,4.502481937408447,0.035175640136003494,1.5742199420928955,0.01757732965052128,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,18,pns.8,2048,2048,3,0.44601568579673767,1.2742010354995728,0.8281853497028351,1.4902846813201904,1.410715103149414,test,0.9895536303520203,1.3535462617874146,2.5955591201782227,2.5955704138660556,128,4.505804061889648,0.03520159423351288,0.9695462584495544,0.0078124660067260265,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2200,19,convs.9,2048,2048,3,0.4377516806125641,1.277258276939392,0.839506596326828,1.4943110942840576,1.484347939491272,test,0.9478394389152527,1.3071606159210205,57.930206298828125,2.638573417261412,3,1.9973909854888916,0.6657969951629639,4.573785305023193,7.1008148193359375,0.286622741523057
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,1,convs.0,2048,2048,3,0.7860941290855408,1.0712469816207886,0.2851528525352478,1.367537498474121,0.2613060474395752,test,0.984538197517395,0.9768435955047607,0.5277283191680908,1.6817023048301154,128,98.38681030273438,0.7686469554901123,0.5364190936088562,0.002417336218059063,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,2,pns.0,2048,2048,3,0.8118385672569275,1.08753502368927,0.27569645643234253,1.4927420616149902,0.2446674406528473,test,0.998873233795166,0.9942890405654907,1.705490231513977,1.7055456353647276,128,97.90925598144531,0.7649160623550415,0.9568287134170532,0.007812246214598417,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,3,convs.1,2048,2048,3,0.4357936382293701,0.9599339365959167,0.5241402983665466,0.9628512263298035,0.9312255382537842,test,0.8148372769355774,1.0367473363876343,6.609298229217529,1.6966452927947888,128,35.55318069458008,0.27775922417640686,1.721153736114502,0.02512809820473194,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,4,pns.1,2048,2048,3,0.5360420346260071,1.2301703691482544,0.6941283345222473,1.4947130680084229,0.8596993684768677,test,0.9845617413520813,1.1759486198425293,2.054870128631592,2.0548766200817146,128,34.81597137451172,0.2719997763633728,0.8925974369049072,0.007812474854290485,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,5,convs.2,2048,2048,3,0.44187402725219727,1.062391996383667,0.6205179691314697,1.1169358491897583,0.91909259557724,test,0.863838791847229,1.143227219581604,10.213337898254395,1.987295144975467,128,9.123478889465332,0.0712771788239479,1.9855873584747314,0.036528658121824265,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,6,pns.2,2048,2048,3,0.4716988801956177,1.2553660869598389,0.7836672067642212,1.4807376861572266,1.0624809265136719,test,0.9828612208366394,1.263185739517212,2.184354543685913,2.184358840217693,128,9.303359031677246,0.07268249243497849,0.8782815933227539,0.007812483701854944,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,7,convs.3,2048,2048,3,0.3688220977783203,0.9883162975311279,0.6194941997528076,0.9878634810447693,1.0886517763137817,test,0.7935882806777954,1.0594757795333862,8.739562034606934,1.8829220493968095,128,6.514777183532715,0.050896696746349335,1.9127367734909058,0.03070150315761566,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,8,pns.3,2048,2048,3,0.4918793737888336,1.2373958826065063,0.7455165088176727,1.4682600498199463,1.0410003662109375,test,0.9807456135749817,1.287879228591919,2.223918914794922,2.2239246147130984,128,6.606888294219971,0.05161631479859352,0.8887189626693726,0.007812479045242071,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,9,convs.4,2048,2048,3,0.4305448532104492,1.122031569480896,0.6914867162704468,1.2127995491027832,1.116727590560913,test,0.8822652101516724,1.1878758668899536,8.6328125,2.1033893317151557,128,5.995948791503906,0.04684334993362427,1.822823405265808,0.029509780928492546,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,10,pns.4,2048,2048,3,0.4664609432220459,1.2591444253921509,0.792683482170105,1.4852402210235596,1.2525705099105835,test,0.9819713830947876,1.316251516342163,2.285468101501465,2.2854739591705946,128,5.973904609680176,0.04667112976312637,0.8984941840171814,0.0078124795109033585,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,11,convs.5,2048,2048,3,0.36014044284820557,1.0597212314605713,0.6995807886123657,1.0921900272369385,1.3687036037445068,test,0.8069555759429932,1.0807602405548096,8.199507713317871,2.0692802044103877,128,5.804477214813232,0.04534747824072838,1.8460001945495605,0.026479240506887436,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,12,pns.5,2048,2048,3,0.5237730145454407,1.2239837646484375,0.7002107501029968,1.4707396030426025,1.0556411743164062,test,0.990799069404602,1.3389333486557007,2.4191954135894775,2.419202623375128,128,5.812225341796875,0.045408010482788086,0.9195230007171631,0.007812476716935635,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,13,convs.6,2048,2048,3,0.39757925271987915,1.0406031608581543,0.6430239081382751,1.082284927368164,1.2268929481506348,test,0.8597890138626099,1.2330281734466553,7.9307708740234375,2.032120068839279,128,5.419600486755371,0.04234062880277634,1.7676278352737427,0.026206500828266144,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,14,pns.6,2048,2048,3,0.4362422525882721,1.2763267755508423,0.8400845229625702,1.4920690059661865,1.3473809957504272,test,0.9790714383125305,1.3236573934555054,2.3642594814300537,2.36426652749338,128,5.42099666595459,0.04235153645277023,0.9170945882797241,0.007812476716935635,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,15,convs.7,2048,2048,3,0.2562452256679535,0.7836969494819641,0.5274517238140106,0.7141643762588501,1.4031015634536743,test,0.5580346584320068,0.7140379548072815,5.894873142242432,1.4743831862919023,128,5.8419060707092285,0.04563989117741585,1.9165853261947632,0.017857633531093597,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,16,pns.7,2048,2048,3,0.47784388065338135,1.2372446060180664,0.7594007253646851,1.4695117473602295,1.2905213832855225,test,0.9967235922813416,1.340836763381958,2.5789248943328857,2.5789358082081306,128,5.9011101722717285,0.04610242322087288,0.9642179012298584,0.007812466472387314,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,17,convs.8,2048,2048,3,0.33516955375671387,0.89879310131073,0.5636235475540161,0.864054799079895,1.4547244310379028,test,0.7527890205383301,1.101483941078186,6.301976680755615,1.8713499254501662,128,4.5177412033081055,0.035294853150844574,1.7049579620361328,0.019468143582344055,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,18,pns.8,2048,2048,3,0.44620463252067566,1.2731021642684937,0.826897531747818,1.497183084487915,1.5001381635665894,test,0.9924614429473877,1.322759985923767,2.528951644897461,2.5289615935960517,128,4.509466171264648,0.035230204463005066,0.9548591375350952,0.00781246880069375,0.4586233527468532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2400,19,convs.9,2048,2048,3,0.4163039028644562,1.2863842248916626,0.8700803220272064,1.4954928159713745,1.5937663316726685,test,0.9604275226593018,1.308358907699585,58.26708984375,2.643186698899593,3,2.011857748031616,0.6706192493438721,4.538741111755371,7.140519618988037,0.4586233527468532
