dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,9,convs.4,2048,2048,18,0.4779861569404602,0.7852334976196289,0.3072473406791687,0.5329084396362305,1.1117653846740723,test,0.827066957950592,0.7433096766471863,7.640262603759766,1.487402356332872,128,13.24299430847168,0.103460893034935,2.089644432067871,0.033249396830797195,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,10,pns.4,2048,2048,18,0.5792170166969299,0.9832587838172913,0.40404176712036133,0.8776832222938538,1.1936941146850586,test,0.9904255270957947,0.8893862366676331,1.7952029705047607,1.7952069296036002,128,13.249772071838379,0.10351384431123734,0.9336003065109253,0.007812482304871082,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,11,convs.5,2048,2048,18,0.47366929054260254,0.791638195514679,0.3179689049720764,0.5322973728179932,0.9929286241531372,test,0.7333303689956665,0.6340206861495972,5.738381385803223,1.2319460911784355,128,13.614907264709473,0.10636646300554276,2.0544614791870117,0.026782292872667313,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,12,pns.5,2048,2048,18,0.5544449090957642,0.9817889928817749,0.42734408378601074,0.8929185271263123,1.0387969017028809,test,0.9950981736183167,0.8684456944465637,1.6739037036895752,1.6739085925532005,128,13.590394973754883,0.10617496073246002,0.9570621848106384,0.007812477648258209,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,13,convs.6,2048,2048,18,0.34501561522483826,0.5812227725982666,0.23620715737342834,0.3392959237098694,0.786353588104248,test,0.6377039551734924,0.5865261554718018,6.145750522613525,1.0756412228348613,128,13.506616592407227,0.10552044212818146,2.2850024700164795,0.02892080508172512,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,14,pns.6,2048,2048,18,0.6173553466796875,1.000343918800354,0.3829885721206665,0.9648317098617554,0.781636655330658,test,0.9945698976516724,0.8817375898361206,1.6601731777191162,1.6601777296170928,128,13.444292068481445,0.10503353178501129,0.9614424705505371,0.007812477648258209,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,15,convs.7,2048,2048,18,0.3578181862831116,0.5787186026573181,0.22090041637420654,0.3215687870979309,0.7737234234809875,test,0.5342341661453247,0.47342997789382935,4.556741237640381,0.9485809471020183,128,17.462739944458008,0.13642765581607819,2.125800609588623,0.020669536665081978,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,16,pns.7,2048,2048,18,0.6071394681930542,0.9967846274375916,0.38964515924453735,0.924667239189148,0.7619945406913757,test,0.995394766330719,0.8976782560348511,1.722312569618225,1.722319037085732,128,17.508535385131836,0.13678543269634247,0.9744250178337097,0.007812470197677612,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,17,convs.8,2048,2048,18,0.41488364338874817,0.6623402833938599,0.2474566400051117,0.38680899143218994,0.6004106402397156,test,0.6995311975479126,0.656380832195282,4.161113739013672,1.1704898271598678,128,16.596908569335938,0.129663348197937,1.8213495016098022,0.019064079970121384,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,18,pns.8,2048,2048,18,0.645454466342926,1.0024317502975464,0.35697728395462036,0.9528193473815918,0.6129283905029297,test,0.9998306035995483,0.8858177065849304,1.705225944519043,1.7052329576655674,128,16.677474975585938,0.13029277324676514,0.9803758859634399,0.007812468335032463,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,19,convs.9,2048,2048,18,0.5981090068817139,0.9199973344802856,0.3218883275985718,0.735916018486023,0.623931348323822,test,0.8522811532020569,0.7159497737884521,81.90003204345703,1.4103746772156152,18,11.444137573242188,0.6357854207356771,7.456099510192871,2.7434475421905518,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,1,convs.0,2048,2048,18,0.6411364078521729,0.8206875920295715,0.17955118417739868,0.45211440324783325,0.3301291763782501,test,0.815170407295227,0.7174700498580933,9.551223754882812,1.471288332031136,128,92.03189849853516,0.7189992070198059,2.4068284034729004,0.04283472150564194,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,2,pns.0,2048,2048,18,0.747486412525177,0.9891886711120605,0.24170225858688354,0.8704250454902649,0.3399757742881775,test,0.9956279993057251,0.8788802623748779,1.7420166730880737,1.742019891894856,128,91.7357177734375,0.7166852951049805,0.9360824227333069,0.0078124855645000935,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,3,convs.1,2048,2048,18,0.46992194652557373,0.7351653575897217,0.26524341106414795,0.4579596519470215,0.9815221428871155,test,0.7054959535598755,0.6363655924797058,4.708854675292969,1.3702391407796315,128,42.4775505065918,0.3318558633327484,1.6486040353775024,0.020236898213624954,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,4,pns.1,2048,2048,18,0.5647362470626831,0.9442411661148071,0.379504919052124,0.8052945137023926,0.9808382391929626,test,0.9703567624092102,0.852846086025238,1.817856788635254,1.8178638315885696,128,42.86161804199219,0.33485639095306396,0.9076303839683533,0.007812469732016325,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,5,convs.2,2048,2048,18,0.42954277992248535,0.74320387840271,0.3136610984802246,0.49898475408554077,1.2113217115402222,test,0.7296949625015259,0.6888219714164734,11.918974876403809,1.5160941583321395,128,15.797037124633789,0.12341435253620148,2.454474687576294,0.04794801026582718,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,6,pns.2,2048,2048,18,0.4715260863304138,0.8879379034042358,0.416411817073822,0.7274065017700195,1.3016502857208252,test,0.9687228798866272,0.8817268013954163,1.9420372247695923,1.9420405816541235,128,15.783100128173828,0.12330546975135803,0.8981319069862366,0.007812486030161381,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,7,convs.3,2048,2048,18,0.32366013526916504,0.6229100823402405,0.29924994707107544,0.41566574573516846,1.141521692276001,test,0.6899340152740479,0.6226462125778198,6.42379093170166,1.2990838685887,128,13.867448806762695,0.10833944380283356,2.0669057369232178,0.027935296297073364,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,8,pns.3,2048,2048,18,0.5711653232574463,0.9669974446296692,0.3958321213722229,0.8618143796920776,1.1594022512435913,test,0.9903472065925598,0.8772673606872559,1.7964986562728882,1.7965039031917605,128,13.819416046142578,0.10796418786048889,0.9242190718650818,0.007812477648258209,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,9,convs.4,2048,2048,18,0.493886798620224,0.8230094313621521,0.3291226327419281,0.5939273834228516,1.1407359838485718,test,0.8401229381561279,0.7519406080245972,7.231714248657227,1.5098641411343292,128,13.52420711517334,0.10565786808729172,2.037055492401123,0.03171353042125702,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,10,pns.4,2048,2048,18,0.5770381689071655,0.9820414781570435,0.40500330924987793,0.8813477754592896,1.1462022066116333,test,0.9921345710754395,0.8916500806808472,1.781498908996582,1.7815034749894991,128,13.46939754486084,0.10522966831922531,0.9347274303436279,0.007812480442225933,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,11,convs.5,2048,2048,18,0.44123575091362,0.7503848075866699,0.3091490566730499,0.5052608847618103,0.9278963804244995,test,0.709823727607727,0.6135531663894653,5.770113468170166,1.1896768285836925,128,13.5722074508667,0.10603287070989609,2.095325469970703,0.02700921520590782,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,12,pns.5,2048,2048,18,0.5783820748329163,0.9787546992301941,0.40037262439727783,0.8836368918418884,0.8932041525840759,test,0.9973159432411194,0.8675194382667542,1.6690185070037842,1.6690231826358786,128,13.587159156799316,0.10614968091249466,0.9552238583564758,0.0078124781139194965,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,13,convs.6,2048,2048,18,0.360872745513916,0.5994032621383667,0.23853051662445068,0.35376423597335815,0.7090402245521545,test,0.6448497772216797,0.5862067937850952,6.0221757888793945,1.0911143175050535,128,13.5977201461792,0.106232188642025,2.236306667327881,0.028312217444181442,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,14,pns.6,2048,2048,18,0.6289933919906616,1.002428412437439,0.37343502044677734,0.9692032337188721,0.7406354546546936,test,0.9969410300254822,0.8771225214004517,1.6617604494094849,1.6617650056594766,128,13.755374908447266,0.10746386647224426,0.9587092995643616,0.007812478579580784,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,15,convs.7,2048,2048,18,0.38474103808403015,0.5849003791809082,0.20015934109687805,0.2977922558784485,0.6448426842689514,test,0.5363521575927734,0.4470926523208618,4.169548034667969,0.8740580999035097,128,17.461605072021484,0.13641878962516785,2.119126796722412,0.020530179142951965,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,16,pns.7,2048,2048,18,0.6372877955436707,0.9938126802444458,0.35652488470077515,0.9178118109703064,0.6109446287155151,test,0.9986486434936523,0.8531878590583801,1.5866625308990479,1.5866684889861826,128,17.481586456298828,0.1365748941898346,0.9720665812492371,0.007812470197677612,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,17,convs.8,2048,2048,18,0.42524972558021545,0.6717453598976135,0.24649563431739807,0.3980846405029297,0.5336480736732483,test,0.720771312713623,0.6246656775474548,3.9680588245391846,1.101548313463882,128,16.66242790222168,0.13017521798610687,1.834218978881836,0.019934799522161484,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,18,pns.8,2048,2048,18,0.6594738364219666,1.006607174873352,0.3471333384513855,0.9799140095710754,0.5265023708343506,test,0.998191773891449,0.8317301869392395,1.555086612701416,1.5550924522176082,128,16.627517700195312,0.12990248203277588,0.9782350063323975,0.007812470197677612,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,19,convs.9,2048,2048,18,0.6187310814857483,0.936448335647583,0.3177172541618347,0.770999014377594,0.5558579564094543,test,0.8686109781265259,0.6980277895927429,76.32444763183594,1.346915859614287,18,11.598212242126465,0.6443451245625814,7.3692522048950195,2.7352454662323,0.45506113097958856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,1,convs.0,2048,2048,18,0.6403413414955139,0.8281951546669006,0.18785381317138672,0.4737721085548401,0.3280230760574341,test,0.8167585730552673,0.7207038402557373,10.206737518310547,1.4931887339557801,128,90.62378692626953,0.7079983353614807,2.4614667892456055,0.045778438448905945,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,2,pns.0,2048,2048,18,0.7477905750274658,0.9894047379493713,0.24161416292190552,0.872366726398468,0.3401058614253998,test,0.9959437251091003,0.868101954460144,1.7418678998947144,1.741870910779024,128,90.31766510009766,0.7056067585945129,0.9326397180557251,0.007812486030161381,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,3,convs.1,2048,2048,18,0.5201523900032043,0.8157629370689392,0.29561054706573486,0.5713998675346375,1.0058480501174927,test,0.7737917900085449,0.6997742056846619,4.731586933135986,1.46952843052013,128,43.52789306640625,0.34006166458129883,1.5895326137542725,0.020148664712905884,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,4,pns.1,2048,2048,18,0.5511196255683899,0.9297629594802856,0.37864333391189575,0.7757132649421692,0.9279525279998779,test,0.9758282899856567,0.848386287689209,1.8346315622329712,1.8346384514702823,128,43.26469039916992,0.338005393743515,0.9137850999832153,0.007812469732016325,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,5,convs.2,2048,2048,18,0.40217697620391846,0.7220871448516846,0.3199101686477661,0.4988926649093628,1.258015513420105,test,0.727577805519104,0.6776880621910095,11.231433868408203,1.4981219114067297,128,17.050031661987305,0.13320337235927582,2.436175584793091,0.045177921652793884,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,6,pns.2,2048,2048,18,0.48257845640182495,0.9097008109092712,0.4271223545074463,0.7607885003089905,1.2707854509353638,test,0.9616290330886841,0.87953120470047,1.942219614982605,1.9422227406510113,128,17.04690170288086,0.1331789195537567,0.9115703105926514,0.007812486961483955,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,7,convs.3,2048,2048,18,0.3324566185474396,0.6585937142372131,0.32613709568977356,0.45389020442962646,1.1177343130111694,test,0.7223821878433228,0.6775298118591309,6.983279228210449,1.3624677256982287,128,13.809294700622559,0.10788511484861374,2.090057611465454,0.02953844889998436,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,8,pns.3,2048,2048,18,0.568157434463501,0.9613365530967712,0.39317911863327026,0.8588207960128784,1.0092265605926514,test,0.9902260899543762,0.8849983215332031,1.8469732999801636,1.8469781438731152,128,14.044779777526855,0.10972484201192856,0.9323076605796814,0.007812479045242071,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,9,convs.4,2048,2048,18,0.4619392454624176,0.7531805038452148,0.29124125838279724,0.5000077486038208,1.026107668876648,test,0.7895359992980957,0.7202340960502625,7.334598064422607,1.4371742495060864,128,13.42651081085205,0.10489461570978165,2.0967111587524414,0.0311494879424572,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,10,pns.4,2048,2048,18,0.5668423175811768,0.972859799861908,0.4060174822807312,0.8730075359344482,1.0247548818588257,test,0.9867141246795654,0.9047956466674805,1.8395617008209229,1.8395660866882484,128,13.370757102966309,0.10445903986692429,0.942965030670166,0.007812480442225933,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,11,convs.5,2048,2048,18,0.4699987769126892,0.8160429000854492,0.34604412317276,0.6003766059875488,0.9478389620780945,test,0.7637934684753418,0.6690773367881775,6.265057563781738,1.3282800751993717,128,13.936529159545898,0.10887913405895233,2.078749656677246,0.027752947062253952,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,12,pns.5,2048,2048,18,0.5613025426864624,0.9794068336486816,0.41810429096221924,0.8909065127372742,0.9235406517982483,test,0.9971571564674377,0.8911588191986084,1.7636189460754395,1.763623886723678,128,13.831226348876953,0.1080564558506012,0.9620036482810974,0.0078124781139194965,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,13,convs.6,2048,2048,18,0.3612726330757141,0.5991042852401733,0.23783165216445923,0.3511269688606262,0.6605945229530334,test,0.6504508852958679,0.6184325218200684,6.908597469329834,1.1651454817535012,128,13.664011001586914,0.10675008594989777,2.3167362213134766,0.03075461834669113,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,14,pns.6,2048,2048,18,0.6271398663520813,0.999352216720581,0.37221235036849976,0.9661290049552917,0.6988159418106079,test,0.9964485764503479,0.9087380766868591,1.75496506690979,1.7549695648963028,128,13.748106956481934,0.1074070855975151,0.9591897130012512,0.0078124795109033585,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,15,convs.7,2048,2048,18,0.3716629445552826,0.5881568193435669,0.2164938747882843,0.32072120904922485,0.6611230969429016,test,0.5431606769561768,0.47098127007484436,4.453718662261963,0.9457756795924996,128,17.659160614013672,0.1379621922969818,2.1020171642303467,0.020388521254062653,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,16,pns.7,2048,2048,18,0.6290281414985657,0.992233157157898,0.3632050156593323,0.919356644153595,0.6434630155563354,test,0.9959376454353333,0.8947193622589111,1.7065750360488892,1.706581444420278,128,17.665903091430664,0.13801486790180206,0.9695438742637634,0.007812470197677612,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,17,convs.8,2048,2048,18,0.44893184304237366,0.6766861081123352,0.22775426506996155,0.37585335969924927,0.4903015196323395,test,0.717639148235321,0.626067042350769,3.866969347000122,1.1209183748221445,128,17.119991302490234,0.13374993205070496,1.7855491638183594,0.01898352988064289,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,18,pns.8,2048,2048,18,0.6650943756103516,1.0065919160842896,0.341497540473938,0.9656098484992981,0.5256374478340149,test,0.9980740547180176,0.850330650806427,1.5914095640182495,1.5914161090678887,128,17.0945987701416,0.13355155289173126,0.9730162024497986,0.0078124674037098885,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,19,convs.9,2048,2048,18,0.6097450256347656,0.9399840235710144,0.3302389979362488,0.7954462766647339,0.5798255205154419,test,0.8684526681900024,0.7101019024848938,73.86521911621094,1.3568866926421015,18,11.879844665527344,0.6599913703070747,7.210236549377441,2.641169786453247,0.44882200076643214
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,1,convs.0,2048,2048,18,0.624235987663269,0.8109956979751587,0.18675971031188965,0.44831883907318115,0.3550119400024414,test,0.8030098676681519,0.7108054757118225,9.668341636657715,1.4824122046879975,128,90.45856475830078,0.7067075371742249,2.399669885635376,0.04285455495119095,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,2,pns.0,2048,2048,18,0.745362401008606,0.991864800453186,0.24650239944458008,0.8747217655181885,0.3528901934623718,test,0.9960619807243347,0.8786445260047913,1.7625614404678345,1.7625646972361573,128,90.32344055175781,0.7056518793106079,0.9301998019218445,0.0078124855645000935,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,3,convs.1,2048,2048,18,0.48274508118629456,0.7597473859786987,0.2770023047924042,0.4923889636993408,1.0191608667373657,test,0.73736572265625,0.7166540026664734,5.195606708526611,1.5456239111474317,128,41.52294158935547,0.3243979811668396,1.6296722888946533,0.0206929761916399,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,4,pns.1,2048,2048,18,0.5590861439704895,0.9446243047714233,0.38553816080093384,0.7953067421913147,1.0571595430374146,test,0.9689473509788513,0.8981024622917175,1.9615603685379028,1.9615677344064275,128,41.27106475830078,0.32243019342422485,0.9060540199279785,0.007812470197677612,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,5,convs.2,2048,2048,18,0.4355531334877014,0.7563073039054871,0.32075417041778564,0.5185463428497314,1.3640087842941284,test,0.7443930506706238,0.7298555374145508,12.000011444091797,1.606789752468221,128,15.821348190307617,0.12360428273677826,2.3904311656951904,0.04585668072104454,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,6,pns.2,2048,2048,18,0.46849727630615234,0.9003689885139465,0.4318717122077942,0.7558258175849915,1.3541404008865356,test,0.9570198059082031,0.9086159467697144,2.0444114208221436,2.044414954664331,128,16.216670989990234,0.1266927421092987,0.9045469164848328,0.007812486495822668,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,7,convs.3,2048,2048,18,0.3461383581161499,0.6671377420425415,0.3209993839263916,0.45415419340133667,1.1371082067489624,test,0.7222436666488647,0.687757134437561,6.868286609649658,1.428393167873651,128,14.227946281433105,0.11115583032369614,2.044222116470337,0.028186416253447533,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,8,pns.3,2048,2048,18,0.5589919686317444,0.9511670470237732,0.3921750783920288,0.8218953609466553,1.092171311378479,test,0.9865784645080566,0.9145359396934509,1.9036951065063477,1.9037003260979057,128,14.136802673339844,0.11044377088546753,0.9337303638458252,0.007812478579580784,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,9,convs.4,2048,2048,18,0.4566989243030548,0.7768346667289734,0.3201357424259186,0.535923182964325,1.1738078594207764,test,0.8026748895645142,0.7509726285934448,7.566501140594482,1.531111820419156,128,13.403820991516113,0.10471735149621964,2.0806684494018555,0.03105061873793602,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,10,pns.4,2048,2048,18,0.5625346302986145,0.9811751246452332,0.41864049434661865,0.8842821717262268,1.1192281246185303,test,0.9913719892501831,0.9300125241279602,1.9037668704986572,1.9037717498651292,128,13.409174919128418,0.10475917905569077,0.9461266994476318,0.007812479976564646,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,11,convs.5,2048,2048,18,0.4684267044067383,0.7974668741226196,0.32904016971588135,0.5529568195343018,1.030015468597412,test,0.7648684978485107,0.6932516694068909,5.992893218994141,1.3699924534916308,128,13.786506652832031,0.10770708322525024,1.997889757156372,0.026046758517622948,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,12,pns.5,2048,2048,18,0.5522646307945251,0.9715743064880371,0.41930967569351196,0.8680324554443359,1.0480631589889526,test,0.9958565831184387,0.9105308651924133,1.7975108623504639,1.7975164336475462,128,13.761791229248047,0.10751399397850037,0.9601017236709595,0.00781247578561306,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,13,convs.6,2048,2048,18,0.37804651260375977,0.6315914392471313,0.2535449266433716,0.3837019205093384,0.7467764019966125,test,0.6798303723335266,0.6402939558029175,6.989201545715332,1.2436758844148361,128,13.859773635864258,0.10827948153018951,2.2842111587524414,0.03044263646006584,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,14,pns.6,2048,2048,18,0.6140060424804688,0.9922981262207031,0.3782920837402344,0.9562797546386719,0.7379043698310852,test,0.9984480142593384,0.9252726435661316,1.793635606765747,1.793640203865097,128,13.800378799438477,0.1078154593706131,0.965120255947113,0.0078124795109033585,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,15,convs.7,2048,2048,18,0.3249543607234955,0.5407159924507141,0.21576163172721863,0.2974381446838379,0.7500739693641663,test,0.4991768002510071,0.44449540972709656,4.242014408111572,0.8881614238299024,128,17.662424087524414,0.13798768818378448,2.1241440773010254,0.019128628075122833,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,16,pns.7,2048,2048,18,0.6024172902107239,0.9921951293945312,0.3897778391838074,0.9245023727416992,0.7340481281280518,test,0.9988725185394287,0.9047259092330933,1.732513189315796,1.7325202114209162,128,17.652233123779297,0.13790807127952576,0.9768521189689636,0.007812468335032463,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,17,convs.8,2048,2048,18,0.43603456020355225,0.6944178938865662,0.2583833336830139,0.41883188486099243,0.5949429273605347,test,0.7312749624252319,0.6595143675804138,3.9527134895324707,1.1837347307200305,128,16.74835777282715,0.1308465451002121,1.7747087478637695,0.01887047290802002,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,18,pns.8,2048,2048,18,0.642641007900238,1.0031408071517944,0.3604997992515564,0.9650802612304688,0.5995227694511414,test,0.9981200695037842,0.8725215196609497,1.6364425420761108,1.6364495649557518,128,16.59149742126465,0.12962107360363007,0.9794411063194275,0.007812466472387314,0.44372696400787504
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,19,convs.9,2048,2048,18,0.6028023362159729,0.9328032732009888,0.33000093698501587,0.7688184380531311,0.6168271899223328,test,0.856052815914154,0.7280097007751465,79.73927307128906,1.4060884210650937,18,11.829194068908691,0.6571774482727051,7.373416900634766,2.702266216278076,0.44372696400787504
