dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,1,convs.0,2048,2048,3,0.7923272252082825,1.0691115856170654,0.27678436040878296,1.3680667877197266,0.2548386752605438,test,0.9861917495727539,0.9636738896369934,0.4798401892185211,1.6511815078098713,128,97.03172302246094,0.7580603361129761,0.5155873894691467,0.002241460606455803,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,2,pns.0,2048,2048,3,0.8165859580039978,1.0879545211791992,0.2713685631752014,1.4950833320617676,0.2390858680009842,test,0.9971081614494324,0.9771477580070496,1.672400951385498,1.6724595669642315,128,97.55126953125,0.7621192932128906,0.9572743773460388,0.00781222665682435,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,3,convs.1,2048,2048,3,0.48000460863113403,1.0258846282958984,0.5458800196647644,1.0608612298965454,0.8418372273445129,test,0.8632788062095642,1.0692721605300903,5.49941349029541,1.788200158119289,128,35.05069351196289,0.2738335430622101,1.5632457733154297,0.021477539092302322,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,4,pns.1,2048,2048,3,0.5262377262115479,1.231971263885498,0.7057335376739502,1.4931598901748657,0.9041398167610168,test,0.9881002306938171,1.179890751838684,2.0004160404205322,2.0004231944913666,128,34.41832733154297,0.26889318227767944,0.8933976292610168,0.0078124720603227615,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,5,convs.2,2048,2048,3,0.4328136742115021,1.0929824113845825,0.6601687371730804,1.1753549575805664,1.0331851243972778,test,0.884613037109375,1.1989160776138306,10.65819263458252,1.9858397798929885,128,9.146037101745605,0.07145341485738754,2.016981363296509,0.03854157775640488,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,6,pns.2,2048,2048,3,0.4805905222892761,1.2415610551834106,0.7609705328941345,1.4735195636749268,1.1162961721420288,test,0.986339271068573,1.2828477621078491,2.160444974899292,2.16044961072123,128,8.970939636230469,0.07008546590805054,0.877269446849823,0.007812483236193657,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,7,convs.3,2048,2048,3,0.3891899883747101,1.0876588821411133,0.6984688937664032,1.1490072011947632,1.2311960458755493,test,0.8611425161361694,1.1781255006790161,8.268649101257324,2.027321101093335,128,6.104612827301025,0.04769228771328926,1.7820216417312622,0.02884669601917267,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,8,pns.3,2048,2048,3,0.47966572642326355,1.2477270364761353,0.7680613100528717,1.4772034883499146,1.1454631090164185,test,0.9856767058372498,1.3080369234085083,2.239377975463867,2.239384115437824,128,6.124571323394775,0.04784821346402168,0.8850468397140503,0.0078124781139194965,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,9,convs.4,2048,2048,3,0.3802492618560791,1.105496883392334,0.7252476215362549,1.1693938970565796,1.2801796197891235,test,0.8367350697517395,1.087066888809204,6.477915287017822,2.0171644626622935,128,5.925111293792725,0.04628993198275566,1.6258363723754883,0.02208828181028366,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,10,pns.4,2048,2048,3,0.469084233045578,1.2386987209320068,0.7696144878864288,1.4622557163238525,1.2210956811904907,test,0.9887694120407104,1.3199191093444824,2.291193723678589,2.2912019176551737,128,5.946272373199463,0.046455252915620804,0.9022859930992126,0.0078124720603227615,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,11,convs.5,2048,2048,3,0.3279643654823303,0.8670042157173157,0.5390398502349854,0.8158559799194336,1.1211857795715332,test,0.7287442684173584,1.0298608541488647,6.177031517028809,1.6423324585712495,128,5.673786640167236,0.044326458126306534,1.6809214353561401,0.02229977399110794,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,12,pns.5,2048,2048,3,0.4699839651584625,1.2551451921463013,0.7851612269878387,1.4816951751708984,1.1925588846206665,test,0.9678365588188171,1.2380632162094116,2.1640524864196777,2.1640599677251653,128,5.693644046783447,0.04448159411549568,0.8961693048477173,0.007812472991645336,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,13,convs.6,2048,2048,3,0.3155061900615692,0.8522293567657471,0.5367231667041779,0.7890461683273315,1.2286136150360107,test,0.6393481492996216,0.8109843134880066,5.027745723724365,1.6639049713592762,128,5.956976413726807,0.04653887823224068,1.6553049087524414,0.014809715561568737,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,14,pns.6,2048,2048,3,0.45658889412879944,1.2450551986694336,0.7884663045406342,1.4637577533721924,1.3943172693252563,test,0.9988723993301392,1.3516299724578857,2.652249336242676,2.652263247917045,128,5.891448497772217,0.046026941388845444,0.9641053676605225,0.007812459021806717,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,15,convs.7,2048,2048,3,0.33367079496383667,0.8611432313919067,0.5274724364280701,0.8178255558013916,1.4338724613189697,test,0.7414394617080688,1.0762885808944702,5.2011518478393555,1.9188363423983505,128,4.572815418243408,0.03572512045502663,1.5649200677871704,0.015095477923750877,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,16,pns.7,2048,2048,3,0.4505554437637329,1.2672157287597656,0.8166602849960327,1.4908454418182373,1.4604904651641846,test,0.9963294863700867,1.3488200902938843,2.6917850971221924,2.691799216170968,128,4.581949234008789,0.035796478390693665,0.9751530885696411,0.007812459021806717,0.123284643085698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,17,convs.8,2048,2048,3,0.4313296973705292,1.283510684967041,0.8521809875965118,1.4956552982330322,1.6017036437988281,test,0.9646453857421875,1.3232688903808594,60.53350067138672,2.708145328057154,3,1.9927191734313965,0.6642397244771322,4.618666172027588,7.259042263031006,0.123284643085698
