dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,13,convs.6,2048,2048,18,0.28244292736053467,0.4680027365684509,0.18555980920791626,0.24895119667053223,0.7078970074653625,test,0.43304550647735596,0.3995071351528168,4.141049861907959,0.7787020716045614,128,19.6844425201416,0.15378470718860626,2.217960834503174,0.019131608307361603,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,14,pns.6,2048,2048,18,0.6004508137702942,1.001058578491211,0.40060776472091675,0.9781283140182495,0.7565722465515137,test,0.9966604709625244,0.9213101863861084,1.6910139322280884,1.6910208869243382,128,19.74595832824707,0.15426529943943024,0.9631661176681519,0.0078124674037098885,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,15,convs.7,2048,2048,18,0.46923306584358215,0.7529528141021729,0.2837197482585907,0.5187704563140869,0.6792660355567932,test,0.7744934558868408,0.7143527269363403,4.447867393493652,1.2582745357089213,128,17.280614852905273,0.13500480353832245,1.7925044298171997,0.02095445990562439,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,16,pns.7,2048,2048,18,0.6359267830848694,1.0136247873306274,0.37769800424575806,1.0184966325759888,0.6571069359779358,test,0.9968591928482056,0.9038137793540955,1.6583024263381958,1.6583088511273458,128,17.226463317871094,0.13458174467086792,0.9644874930381775,0.007812471129000187,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,17,convs.8,2048,2048,18,0.5740613341331482,0.9084247946739197,0.3343634605407715,0.7463042140007019,0.6531431674957275,test,0.8358178734779358,0.7331414222717285,77.4607925415039,1.4201296895201918,18,12.449753761291504,0.6916529867384169,7.203344345092773,2.5878713130950928,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,1,convs.0,2048,2048,18,0.6407195329666138,0.8306280970573425,0.18990856409072876,0.48718422651290894,0.3041084110736847,test,0.8353195190429688,0.7346780896186829,7.239260196685791,1.5077422373291667,128,93.62590789794922,0.7314524054527283,2.0662319660186768,0.032568395137786865,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,2,pns.0,2048,2048,18,0.7559085488319397,0.993150532245636,0.2372419834136963,0.9073855876922607,0.307931125164032,test,0.9972854256629944,0.8745942711830139,1.7365483045578003,1.7365523413146324,128,94.1207504272461,0.7353183627128601,0.9351819753646851,0.007812481373548508,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,3,convs.1,2048,2048,18,0.49560782313346863,0.8090121150016785,0.31340429186820984,0.5909167528152466,0.8505168557167053,test,0.7705357670783997,0.7231707572937012,4.211319446563721,1.4795173723295625,128,45.10953903198242,0.35241827368736267,1.5246293544769287,0.017570048570632935,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,4,pns.1,2048,2048,18,0.5475996136665344,0.9510475993156433,0.4034479856491089,0.8334060907363892,0.8788251876831055,test,0.9779395461082458,0.8932055234909058,1.8725495338439941,1.8725579048301495,128,45.55137252807617,0.3558700978755951,0.9215044379234314,0.007812465075403452,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,5,convs.2,2048,2048,18,0.36208537220954895,0.6836444139480591,0.32155904173851013,0.4717622995376587,0.9690163135528564,test,0.6961146593093872,0.6342602372169495,7.374507427215576,1.287480503142141,128,21.25873565673828,0.16608387231826782,2.20595645904541,0.031898677349090576,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,6,pns.2,2048,2048,18,0.5193696022033691,0.947929322719574,0.42855972051620483,0.8637115955352783,1.0001423358917236,test,0.9845775961875916,0.8833616375923157,1.8061312437057495,1.8061355498684641,128,21.440473556518555,0.1675036996603012,0.9346908330917358,0.007812481839209795,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,7,convs.3,2048,2048,18,0.34186509251594543,0.5841424465179443,0.2422773540019989,0.35009896755218506,1.0622611045837402,test,0.6375123858451843,0.6087579727172852,6.493606090545654,1.2100158843651625,128,17.939992904663086,0.14015619456768036,2.1900298595428467,0.02696254849433899,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,8,pns.3,2048,2048,18,0.5398370623588562,0.9784243106842041,0.4385872483253479,0.9084534645080566,1.0271785259246826,test,0.9912434816360474,0.9363356232643127,1.8815414905548096,1.881546985852856,128,17.890283584594727,0.1397678405046463,0.9593589305877686,0.007812477182596922,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,9,convs.4,2048,2048,18,0.3862363398075104,0.7025033235549927,0.3162669837474823,0.489587664604187,0.924717366695404,test,0.6631461381912231,0.611247181892395,6.146534442901611,1.1935839230933767,128,17.877450942993164,0.1396675854921341,2.1816134452819824,0.026584025472402573,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,10,pns.4,2048,2048,18,0.554622232913971,0.9964091777801514,0.4417869448661804,0.9672185182571411,0.9249503016471863,test,0.9971813559532166,0.9297882914543152,1.8063353300094604,1.8063406056576774,128,17.922815322875977,0.14002199470996857,0.968751072883606,0.007812477648258209,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,11,convs.5,2048,2048,18,0.3633327782154083,0.6019625067710876,0.23862972855567932,0.36686205863952637,0.8755473494529724,test,0.6432303190231323,0.6180473566055298,5.724432468414307,1.0818200774909066,128,17.912752151489258,0.13994337618350983,2.1587331295013428,0.02590537816286087,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,12,pns.5,2048,2048,18,0.5583774447441101,1.011493444442749,0.4531159996986389,1.003543496131897,0.9165136814117432,test,0.99723219871521,0.9321762323379517,1.7263591289520264,1.7263644797177877,128,17.826587677001953,0.13927021622657776,0.96454918384552,0.007812474854290485,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,13,convs.6,2048,2048,18,0.30693289637565613,0.5208762884140015,0.21394339203834534,0.2961429953575134,0.7371265292167664,test,0.485066294670105,0.4467891752719879,4.287258625030518,0.8608479076618342,128,19.5124568939209,0.15244106948375702,2.1530075073242188,0.01953287422657013,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,14,pns.6,2048,2048,18,0.6034740805625916,1.0015909671783447,0.3981168866157532,0.9838831424713135,0.7176958918571472,test,0.9985793232917786,0.9184021353721619,1.7147541046142578,1.7147608503232075,128,19.46776580810547,0.15209192037582397,0.9708565473556519,0.007812469266355038,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,15,convs.7,2048,2048,18,0.44274771213531494,0.7341660261154175,0.29141831398010254,0.5110393762588501,0.7116883397102356,test,0.7599700689315796,0.7090394496917725,4.702853202819824,1.2776117492737278,128,17.52174949645996,0.13688866794109344,1.8330646753311157,0.021100660786032677,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,16,pns.7,2048,2048,18,0.6141587495803833,1.0101474523544312,0.39598870277404785,1.0064760446548462,0.6788809895515442,test,0.9988195896148682,0.9114908576011658,1.7412203550338745,1.7412268935021336,128,17.498210906982422,0.13670477271080017,0.9740623831748962,0.0078124706633389,0.35621914095572443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2400,17,convs.8,2048,2048,18,0.5641151666641235,0.9069956541061401,0.3428804874420166,0.7582278251647949,0.6673479676246643,test,0.8195095658302307,0.721820592880249,79.52561950683594,1.4304280326832428,18,12.431020736694336,0.6906122631496854,7.292307376861572,2.5948915481567383,0.35621914095572443
