dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,14,pns.6,2048,2048,3,0.5093098282814026,1.2304975986480713,0.7211877703666687,1.4774147272109985,0.9880988597869873,test,0.9695194363594055,1.244742751121521,2.101250171661377,2.101256433893543,128,5.4693922996521,0.04272962734103203,0.8972800374031067,0.007812476251274347,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,15,convs.7,2048,2048,3,0.320477157831192,0.7579019665718079,0.43742480874061584,0.6477721333503723,1.0608816146850586,test,0.5649758577346802,0.705576479434967,4.7547760009765625,1.4302515748348859,128,6.082953453063965,0.047523073852062225,1.7426095008850098,0.014814991503953934,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,16,pns.7,2048,2048,3,0.5257372856140137,1.2128976583480835,0.6871603727340698,1.4604295492172241,1.068314790725708,test,0.9977672696113586,1.3331561088562012,2.5073583126068115,2.5073717631971055,128,6.107330322265625,0.047713518142700195,0.9656819701194763,0.007812458090484142,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,17,convs.8,2048,2048,3,0.3444597125053406,0.8565698862075806,0.51211017370224,0.7933305501937866,1.2078619003295898,test,0.7307348251342773,1.0464407205581665,5.4662394523620605,1.8423071236407933,128,4.762990951538086,0.037210866808891296,1.633302092552185,0.01674770936369896,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,18,pns.8,2048,2048,3,0.4936021566390991,1.249470829963684,0.755868673324585,1.49089777469635,1.2413952350616455,test,0.992451548576355,1.3198223114013672,2.5498883724212646,2.549900531294495,128,4.764991283416748,0.037226494401693344,0.9694448113441467,0.007812463212758303,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,19,convs.9,2048,2048,3,0.45074403285980225,1.2678807973861694,0.8171367645263672,1.4956705570220947,1.4682563543319702,test,0.9643336534500122,1.2994836568832397,58.54424285888672,2.636685543099834,3,2.0028305053710938,0.6676101684570312,4.598209857940674,7.20761775970459,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,1,convs.0,2048,2048,3,0.7897419333457947,1.0753968954086304,0.2856549620628357,1.3783835172653198,0.2644822895526886,test,0.9851170778274536,0.9717881679534912,0.4877150058746338,1.6732954318881337,128,98.30099487304688,0.7679765224456787,0.5158652067184448,0.002247313503175974,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,2,pns.0,2048,2048,3,0.7921225428581238,1.0987238883972168,0.306601345539093,1.494079351425171,0.2768152952194214,test,0.9976038336753845,0.981914758682251,1.6954203844070435,1.6954795036023622,128,97.98636627197266,0.7655184864997864,0.9560093879699707,0.007812227122485638,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,3,convs.1,2048,2048,3,0.4663436710834503,1.1225824356079102,0.6562387645244598,1.2291827201843262,0.9733785390853882,test,0.9042885303497314,1.0773555040359497,5.319754600524902,1.7763839090804001,128,34.02200698852539,0.2657969295978546,1.533079981803894,0.0219556987285614,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,4,pns.1,2048,2048,3,0.5182395577430725,1.2393782138824463,0.7211386561393738,1.487925410270691,0.9477673172950745,test,0.9837870001792908,1.1424084901809692,1.8929226398468018,1.892929409489904,128,33.86685562133789,0.26458480954170227,0.8878441452980042,0.007812472991645336,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,5,convs.2,2048,2048,3,0.41146931052207947,1.1057208776474,0.6942515671253204,1.201709270477295,1.139325499534607,test,0.8929281830787659,1.2088655233383179,9.496122360229492,1.8383121153896747,128,8.64124870300293,0.06750975549221039,1.9239223003387451,0.03679777681827545,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,6,pns.2,2048,2048,3,0.46276137232780457,1.2580161094665527,0.7952547371387482,1.4811830520629883,1.1090482473373413,test,0.9756264686584473,1.243873953819275,2.0161080360412598,2.016112362149062,128,8.578739166259766,0.06702139973640442,0.8649706840515137,0.007812483236193657,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,7,convs.3,2048,2048,3,0.3886726498603821,1.0956265926361084,0.7069539427757263,1.1568105220794678,1.0952529907226562,test,0.8521350622177124,1.141046166419983,8.691587448120117,1.9090305257118654,128,6.009886741638184,0.04695224016904831,1.860290765762329,0.032406214624643326,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,8,pns.3,2048,2048,3,0.4788193106651306,1.2434555292129517,0.764636218547821,1.4706398248672485,1.0504486560821533,test,0.9707684516906738,1.2893562316894531,2.095365285873413,2.095370406519572,128,6.098589897155762,0.04764523357152939,0.8701905608177185,0.007812480442225933,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,9,convs.4,2048,2048,3,0.42400258779525757,1.1182737350463867,0.6942711472511292,1.2060297727584839,1.1129850149154663,test,0.8870400190353394,1.212395429611206,8.625195503234863,2.00066761381704,128,5.556288719177246,0.043408505618572235,1.8201801776885986,0.031124290078878403,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,10,pns.4,2048,2048,3,0.473543643951416,1.248800277709961,0.7752566337585449,1.4713369607925415,1.143776535987854,test,0.97405606508255,1.3250172138214111,2.1650025844573975,2.1650081333726487,128,5.645225524902344,0.04410332441329956,0.8793761134147644,0.007812480442225933,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,11,convs.5,2048,2048,3,0.35632041096687317,1.073319435119629,0.7169990241527557,1.118661880493164,1.3176449537277222,test,0.7917363047599792,1.071357011795044,7.75222635269165,1.915105976025596,128,5.513495922088623,0.04307418689131737,1.8019191026687622,0.026318268850445747,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,12,pns.5,2048,2048,3,0.4889736473560333,1.233398675918579,0.7444250285625458,1.4673694372177124,1.1788010597229004,test,0.9836130142211914,1.33937668800354,2.301218032836914,2.3012253025138993,128,5.479090213775635,0.04280539229512215,0.9046791791915894,0.00781247578561306,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,13,convs.6,2048,2048,3,0.3835691511631012,1.0330435037612915,0.6494743525981903,1.0751680135726929,1.19151771068573,test,0.8487330675125122,1.211709976196289,7.149175643920898,1.9276855686784466,128,5.32935905456543,0.04163561761379242,1.7097357511520386,0.024822471663355827,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,14,pns.6,2048,2048,3,0.48228219151496887,1.246989130973816,0.764706939458847,1.4835453033447266,1.161677598953247,test,0.9751973152160645,1.3170212507247925,2.2500884532928467,2.250095561448619,128,5.339962482452393,0.04171845689415932,0.9101267457008362,0.007812474854290485,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,15,convs.7,2048,2048,3,0.3143533170223236,0.8031539916992188,0.48880067467689514,0.7215476632118225,1.0807405710220337,test,0.5972108840942383,0.7620810270309448,6.024016380310059,1.493412308789684,128,5.606036186218262,0.04379715770483017,1.9199013710021973,0.01899344101548195,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,16,pns.7,2048,2048,3,0.48062780499458313,1.2327104806900024,0.7520826756954193,1.472388505935669,1.2939207553863525,test,0.993636429309845,1.356476902961731,2.477825403213501,2.477835741549844,128,5.6305389404296875,0.043988585472106934,0.957145094871521,0.007812467869371176,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,17,convs.8,2048,2048,3,0.36752715706825256,1.0218337774276733,0.6543066203594208,1.0638147592544556,1.5231211185455322,test,0.8479083776473999,1.2268767356872559,6.675687789916992,2.192585079761934,128,4.228957653045654,0.033038731664419174,1.6519392728805542,0.019991401582956314,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,18,pns.8,2048,2048,3,0.4732254147529602,1.2400269508361816,0.7668015360832214,1.483729600906372,1.3465286493301392,test,0.9882769584655762,1.3646535873413086,2.6088016033172607,2.6088118661393622,128,4.245920181274414,0.03317125141620636,0.9631561040878296,0.007812469266355038,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2000,19,convs.9,2048,2048,3,0.42823508381843567,1.2809326648712158,0.8526975810527802,1.49290132522583,1.556491732597351,test,0.9621848464012146,1.3527719974517822,61.17823028564453,2.65541933836661,3,1.9986190795898438,0.6662063598632812,4.657512664794922,7.503525733947754,0.28341182182815255
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,1,convs.0,2048,2048,3,0.7849427461624146,1.0701712369918823,0.2852284908294678,1.352550745010376,0.2685515880584717,test,0.9835526943206787,0.9816067218780518,0.553053081035614,1.68507712721739,128,98.17999267578125,0.767031192779541,0.54969722032547,0.0025201886892318726,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,2,pns.0,2048,2048,3,0.7845063805580139,1.1019904613494873,0.3174840807914734,1.4921541213989258,0.29243117570877075,test,0.9985776543617249,0.996878981590271,1.7143925428390503,1.714445885464681,128,98.26912689208984,0.7677275538444519,0.9604232311248779,0.007812256924808025,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,3,convs.1,2048,2048,3,0.46429628133773804,1.1107332706451416,0.6464369893074036,1.2132699489593506,0.9653785824775696,test,0.8885173797607422,1.0904139280319214,6.009331226348877,1.8137163359204884,128,35.56806945800781,0.27787554264068604,1.6352307796478271,0.0239717960357666,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,4,pns.1,2048,2048,3,0.5228495597839355,1.2349148988723755,0.7120653390884399,1.4948382377624512,0.9469596743583679,test,0.9844980239868164,1.1916791200637817,1.9584574699401855,1.9584640070190664,128,35.741477966308594,0.2792302966117859,0.8974965810775757,0.007812473922967911,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,5,convs.2,2048,2048,3,0.3906484842300415,1.1179919242858887,0.7273434400558472,1.1996902227401733,1.1292719841003418,test,0.8822742104530334,1.2071319818496704,10.725773811340332,1.9388339592095953,128,8.62338638305664,0.06737020611763,2.0506558418273926,0.039655812084674835,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,6,pns.2,2048,2048,3,0.47520744800567627,1.2382805347442627,0.7630730867385864,1.4710466861724854,1.1029249429702759,test,0.9828774929046631,1.3233298063278198,2.113055944442749,2.113059848836381,128,8.601203918457031,0.06719690561294556,0.8765532374382019,0.007812485098838806,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,7,convs.3,2048,2048,3,0.3847683370113373,1.085281252861023,0.7005129158496857,1.1486228704452515,1.1931164264678955,test,0.8693082332611084,1.2376154661178589,9.561992645263672,1.9882651128290851,128,6.037655830383301,0.04716918617486954,1.9378855228424072,0.03395361080765724,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,8,pns.3,2048,2048,3,0.43598416447639465,1.260422945022583,0.8244387805461884,1.4665100574493408,1.2587573528289795,test,0.9874774813652039,1.358708381652832,2.200145721435547,2.2001507047251927,128,6.013791084289551,0.046982742846012115,0.8905376195907593,0.007812482304871082,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,9,convs.4,2048,2048,3,0.3660280704498291,1.0538057088851929,0.6877776384353638,1.0889517068862915,1.2476767301559448,test,0.8313648700714111,1.1613750457763672,8.136918067932129,1.9735025995361255,128,5.983080863952637,0.046742819249629974,1.837082028388977,0.02825157344341278,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,10,pns.4,2048,2048,3,0.43836987018585205,1.2643554210662842,0.8259855508804321,1.4753544330596924,1.3229714632034302,test,0.9863622188568115,1.3625376224517822,2.250122547149658,2.2501287165833093,128,6.003753662109375,0.04690432548522949,0.9041987061500549,0.007812477648258209,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,11,convs.5,2048,2048,3,0.39628395438194275,1.08749258518219,0.6912086308002472,1.1434229612350464,1.2710437774658203,test,0.8343804478645325,1.1329094171524048,7.966304779052734,2.023810912578824,128,5.710127830505371,0.04461037367582321,1.8250846862792969,0.027347523719072342,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,12,pns.5,2048,2048,3,0.45566055178642273,1.2625809907913208,0.8069204390048981,1.484748125076294,1.3573691844940186,test,0.9874941110610962,1.3458340167999268,2.275766372680664,2.2757731550131886,128,5.730740547180176,0.04477141052484512,0.9109120965003967,0.007812476716935635,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,13,convs.6,2048,2048,3,0.348970890045166,0.9444838166236877,0.5955129265785217,0.9346731305122375,1.3388280868530273,test,0.7903118133544922,1.1265639066696167,6.7756195068359375,1.674711376224727,128,5.460006237030029,0.042656298726797104,1.7145051956176758,0.025043360888957977,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,14,pns.6,2048,2048,3,0.4800941050052643,1.2501962184906006,0.7701021134853363,1.4847465753555298,1.1192611455917358,test,0.9634867310523987,1.2634700536727905,2.113708257675171,2.113714934998247,128,5.39950704574585,0.04218364879488945,0.8937162160873413,0.007812474854290485,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,15,convs.7,2048,2048,3,0.3017158508300781,0.8362842798233032,0.5345684289932251,0.7730214595794678,1.3089655637741089,test,0.6134777069091797,0.8091163635253906,5.127418041229248,1.5509316284632457,128,5.941098690032959,0.04641483351588249,1.7415071725845337,0.015487642958760262,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,16,pns.7,2048,2048,3,0.48983949422836304,1.2333314418792725,0.7434919476509094,1.4720131158828735,1.2355002164840698,test,0.999207079410553,1.3789684772491455,2.586432695388794,2.586445491014466,128,5.918956756591797,0.04624184966087341,0.9696700572967529,0.007812460884451866,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,17,convs.8,2048,2048,3,0.3473082482814789,0.9440872073173523,0.5967789590358734,0.9309625625610352,1.4954547882080078,test,0.7759736776351929,1.1277967691421509,5.5649614334106445,1.9721341090465925,128,4.54749059677124,0.035527270287275314,1.57443106174469,0.01693495362997055,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,18,pns.8,2048,2048,3,0.4392338991165161,1.2783645391464233,0.8391306400299072,1.4973211288452148,1.5298073291778564,test,0.9936023950576782,1.3456141948699951,2.5672385692596436,2.5672501987823906,128,4.532071590423584,0.03540680930018425,0.9648003578186035,0.007812464609742165,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2200,19,convs.9,2048,2048,3,0.4353286921977997,1.2800337076187134,0.8447050154209137,1.4954030513763428,1.5372892618179321,test,0.9691712260246277,1.3592405319213867,60.177825927734375,2.716491097802769,3,2.012413501739502,0.670804500579834,4.6075663566589355,7.216300964355469,0.2567595364863326
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,1,convs.0,2048,2048,3,0.7778163552284241,1.0553950071334839,0.2775786519050598,1.2631964683532715,0.26175397634506226,test,0.9724445343017578,0.9691578149795532,0.5844476819038391,1.6374959220854675,128,96.69206237792969,0.7554067373275757,0.5706835389137268,0.0027204719372093678,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,2,pns.0,2048,2048,3,0.8077242970466614,1.0917514562606812,0.2840271592140198,1.4885971546173096,0.25269195437431335,test,0.997227668762207,0.9948685765266418,1.678336262702942,1.6783844817471625,128,97.24585723876953,0.759733259677887,0.9553942084312439,0.007812275551259518,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,3,convs.1,2048,2048,3,0.4614320397377014,1.0664491653442383,0.6050171256065369,1.1284306049346924,0.9509561061859131,test,0.8805170655250549,1.087010383605957,6.784718036651611,1.764791536989238,128,34.45600509643555,0.2691875398159027,1.7333875894546509,0.027448587119579315,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,4,pns.1,2048,2048,3,0.5071441531181335,1.2433851957321167,0.7362410426139832,1.4892237186431885,0.9932118654251099,test,0.9843423366546631,1.1815803050994873,1.9310812950134277,1.9310865896930174,128,33.52323532104492,0.26190027594566345,0.8870167136192322,0.0078124781139194965,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,5,convs.2,2048,2048,3,0.40366965532302856,1.063758134841919,0.6600884795188904,1.114480972290039,1.0455713272094727,test,0.8594096302986145,1.1919450759887695,11.923885345458984,1.8958197531526868,128,8.762370109558105,0.0684560164809227,2.172795295715332,0.044326383620500565,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,6,pns.2,2048,2048,3,0.4578321874141693,1.2513325214385986,0.7935003340244293,1.4725816249847412,1.2041207551956177,test,0.9852396845817566,1.3187705278396606,2.101574182510376,2.101577940424574,128,8.47756290435791,0.06623096019029617,0.873765766620636,0.0078124855645000935,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,7,convs.3,2048,2048,3,0.3761986792087555,1.0315576791763306,0.6553589999675751,1.0570842027664185,1.1863291263580322,test,0.8233420848846436,1.1581357717514038,10.102046966552734,1.9220664788891866,128,5.823558330535889,0.04549654945731163,2.031618118286133,0.036034248769283295,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,8,pns.3,2048,2048,3,0.46345090866088867,1.2497804164886475,0.7863295078277588,1.4681493043899536,1.1422899961471558,test,0.984778881072998,1.3414007425308228,2.1901962757110596,2.1902005837332763,128,5.857088565826416,0.045758504420518875,0.8895627856254578,0.007812484633177519,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,9,convs.4,2048,2048,3,0.3794243335723877,1.1273366212844849,0.7479122877120972,1.2044349908828735,1.316186785697937,test,0.8631241917610168,1.1905064582824707,8.451342582702637,2.1161212230765774,128,5.479635715484619,0.04280965402722359,1.8356322050094604,0.02807953581213951,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,10,pns.4,2048,2048,3,0.46836405992507935,1.2437620162963867,0.7753979563713074,1.466469168663025,1.211675763130188,test,0.9912864565849304,1.3803576231002808,2.3513898849487305,2.3513963320393128,128,5.484822750091553,0.042850177735090256,0.914548397064209,0.007812478579580784,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,11,convs.5,2048,2048,3,0.3540452718734741,1.071437954902649,0.7173926830291748,1.1114709377288818,1.4084614515304565,test,0.8229281902313232,1.106738805770874,7.7948994636535645,2.002112329072137,128,5.5360107421875,0.043250083923339844,1.8359357118606567,0.026171933859586716,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,12,pns.5,2048,2048,3,0.4590969383716583,1.2506049871444702,0.7915080487728119,1.4741528034210205,1.3599228858947754,test,0.9945721626281738,1.352115273475647,2.3268234729766846,2.3268304074716792,128,5.4896440505981445,0.042887844145298004,0.9272074699401855,0.007812477648258209,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,13,convs.6,2048,2048,3,0.3857181668281555,0.9658156037330627,0.5800974369049072,0.9692651033401489,1.161296010017395,test,0.8143207430839539,1.1844791173934937,7.179799556732178,1.860651892261074,128,5.492046356201172,0.042906612157821655,1.7695504426956177,0.024547308683395386,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,14,pns.6,2048,2048,3,0.4658339321613312,1.2597484588623047,0.7939145267009735,1.488317608833313,1.2321275472640991,test,0.9872584939002991,1.3206868171691895,2.2850570678710938,2.2850645588964666,128,5.4099860191345215,0.04226551577448845,0.9253004193305969,0.007812473922967911,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,15,convs.7,2048,2048,3,0.29742076992988586,0.8138683438301086,0.5164475739002228,0.7362677454948425,1.2336729764938354,test,0.6180185675621033,0.8368776440620422,6.093105316162109,1.6769296658776662,128,5.641054630279541,0.044070739299058914,1.8216103315353394,0.017931383103132248,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,16,pns.7,2048,2048,3,0.46634531021118164,1.234682559967041,0.7683372497558594,1.4563088417053223,1.2775917053222656,test,0.9987896084785461,1.393858790397644,2.6546854972839355,2.6546970482399774,128,5.662533760070801,0.04423854500055313,0.9699715971946716,0.007812465541064739,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,17,convs.8,2048,2048,3,0.3457992672920227,0.9635854363441467,0.617786169052124,0.9632833003997803,1.4722424745559692,test,0.8030471801757812,1.1837890148162842,6.668526649475098,2.1911851768113992,128,4.210175037384033,0.03289199247956276,1.6854844093322754,0.01855483092367649,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,18,pns.8,2048,2048,3,0.4732196629047394,1.2498527765274048,0.7766331136226654,1.4800159931182861,1.2694250345230103,test,1.000145673751831,1.4261584281921387,2.807767391204834,2.80777910617217,128,4.249772548675537,0.033201348036527634,0.9796229004859924,0.007812466938048601,0.10165873410529942
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,2400,19,convs.9,2048,2048,3,0.42530572414398193,1.2870858907699585,0.8617801666259766,1.4973493814468384,1.576432466506958,test,0.9815436601638794,1.377811074256897,62.99930953979492,2.743504856816425,3,1.9924241304397583,0.6641413768132528,4.672174453735352,7.395684719085693,0.10165873410529942
