dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,9,convs.4,2048,2048,18,0.4248921871185303,0.6658095121383667,0.24091732501983643,0.3809114694595337,0.7255162000656128,test,0.7278338670730591,0.6603422164916992,5.536550521850586,1.3164234740622585,128,16.13179588317871,0.12602965533733368,1.9411427974700928,0.024417588487267494,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,10,pns.4,2048,2048,18,0.648581862449646,0.9821422100067139,0.33356034755706787,0.8833116888999939,0.6653035879135132,test,0.9938966035842896,0.8644782304763794,1.7714345455169678,1.771440352750981,128,16.07139778137207,0.1255577951669693,0.9484413862228394,0.007812474388629198,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,11,convs.5,2048,2048,18,0.5529226064682007,0.814948558807373,0.26202595233917236,0.5217186212539673,0.6830899119377136,test,0.7559993267059326,0.6200670599937439,6.414216995239258,1.250406264344278,128,15.541844367980957,0.12142065912485123,2.113511323928833,0.029781945049762726,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,12,pns.5,2048,2048,18,0.6160520911216736,0.9592368602752686,0.34318476915359497,0.8371971845626831,0.6964882612228394,test,0.9909040331840515,0.8438813090324402,1.6825945377349854,1.6825991511083216,128,15.406075477600098,0.12035996466875076,0.9533863067626953,0.007812478579580784,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,13,convs.6,2048,2048,18,0.3707294464111328,0.5603364706039429,0.18960702419281006,0.2866184711456299,0.5774476528167725,test,0.6264625787734985,0.573100209236145,5.0853986740112305,0.9756884209586414,128,15.86400032043457,0.12393750250339508,2.1459083557128906,0.025013549253344536,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,14,pns.6,2048,2048,18,0.6542321443557739,0.9893936514854431,0.3351615071296692,0.8966662883758545,0.5829393863677979,test,0.9970572590827942,0.8435351252555847,1.5883212089538574,1.588326226549745,128,15.895302772521973,0.12418205291032791,0.96319979429245,0.007812475319951773,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,15,convs.7,2048,2048,18,0.37702125310897827,0.5258418917655945,0.1488206386566162,0.22394871711730957,0.48127102851867676,test,0.49401605129241943,0.40409570932388306,4.426542282104492,0.821180076400595,128,17.379230499267578,0.13577523827552795,2.224097728729248,0.021033305674791336,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,16,pns.7,2048,2048,18,0.666574239730835,0.9819444417953491,0.31537020206451416,0.8943440318107605,0.5061495900154114,test,0.9991787672042847,0.8570460677146912,1.6441655158996582,1.6441716899166383,128,17.28217124938965,0.13501696288585663,0.9769290685653687,0.007812471129000187,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,17,convs.8,2048,2048,18,0.43527278304100037,0.6243534088134766,0.1890806257724762,0.3120158314704895,0.4271582365036011,test,0.6866174340248108,0.6198372840881348,4.2467427253723145,1.0300098929264767,128,15.998481750488281,0.1249881386756897,1.9594287872314453,0.021425899118185043,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,18,pns.8,2048,2048,18,0.6878784894943237,0.9970228672027588,0.30914437770843506,0.9317312240600586,0.44738781452178955,test,0.9998157024383545,0.8411313891410828,1.5484791994094849,1.548484737222447,128,16.018924713134766,0.12514784932136536,0.9782474637031555,0.007812471129000187,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,19,convs.9,2048,2048,18,0.6666378974914551,0.9394791722297668,0.27284127473831177,0.7672063708305359,0.43767502903938293,test,0.8676425218582153,0.6615235209465027,72.85384368896484,1.2857798984151503,18,11.453335762023926,0.6362964312235514,7.366395473480225,2.7356958389282227,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,1,convs.0,2048,2048,18,0.6452751755714417,0.8218821287155151,0.1766069531440735,0.45720452070236206,0.2822111248970032,test,0.8162394762039185,0.7100385427474976,8.60205078125,1.4482796879421806,128,92.9854507446289,0.7264488339424133,2.286790370941162,0.039097849279642105,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,2,pns.0,2048,2048,18,0.7794249653816223,0.9869484901428223,0.20752352476119995,0.8709170818328857,0.2607876658439636,test,0.9962886571884155,0.8628137707710266,1.7188513278961182,1.7188548112549533,128,92.79348754882812,0.7249491214752197,0.9333998560905457,0.007812483701854944,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,3,convs.1,2048,2048,18,0.5211440920829773,0.7683392763137817,0.24719518423080444,0.4769818186759949,0.6624574661254883,test,0.7903734445571899,0.7007809281349182,4.692652702331543,1.5113960501187544,128,44.22391128540039,0.34549930691719055,1.5592446327209473,0.020006313920021057,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,4,pns.1,2048,2048,18,0.6407989859580994,0.9567407369613647,0.3159417510032654,0.7922363877296448,0.6408957242965698,test,0.9813979864120483,0.8559108376502991,1.8324816226959229,1.8324888315357495,128,43.956363677978516,0.34340909123420715,0.8963812589645386,0.007812469266355038,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,5,convs.2,2048,2048,18,0.45713284611701965,0.7298421859741211,0.27270933985710144,0.45702964067459106,0.9419330954551697,test,0.7278244495391846,0.645990788936615,9.194092750549316,1.4751394069286852,128,18.954437255859375,0.14808154106140137,2.2484045028686523,0.03817208111286163,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,6,pns.2,2048,2048,18,0.5753667950630188,0.9259284734725952,0.3505616784095764,0.736052393913269,0.9121638536453247,test,0.9729029536247253,0.8509683609008789,1.881708025932312,1.8817118393303476,128,18.86485481262207,0.14738167822360992,0.9052088856697083,0.0078124841675162315,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,7,convs.3,2048,2048,18,0.4329417645931244,0.7004649639129639,0.2675231993198395,0.4286321997642517,0.8580874800682068,test,0.7255756258964539,0.612754762172699,7.309351444244385,1.338691977256031,128,16.23222541809082,0.12681426107883453,2.167111396789551,0.03256584703922272,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,8,pns.3,2048,2048,18,0.5902488827705383,0.9322240352630615,0.3419751524925232,0.782073438167572,0.7996166348457336,test,0.9898393750190735,0.8290882706642151,1.7534984350204468,1.7535026156964677,128,15.84748363494873,0.12380846589803696,0.9275611042976379,0.00781248090788722,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,9,convs.4,2048,2048,18,0.4413134455680847,0.7001441121101379,0.2588306665420532,0.4244083762168884,0.7295491695404053,test,0.7716445326805115,0.7020951509475708,5.881353855133057,1.350904931904894,128,15.81807804107666,0.12357873469591141,1.9683725833892822,0.026327725499868393,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,10,pns.4,2048,2048,18,0.6230970621109009,0.9918562173843384,0.3687591552734375,0.901369571685791,0.7508591413497925,test,0.9956855177879333,0.8756638765335083,1.7452304363250732,1.7452353254592596,128,15.68053913116455,0.12250421196222305,0.9481616020202637,0.007812477648258209,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,11,convs.5,2048,2048,18,0.5134970545768738,0.7720844149589539,0.2585873603820801,0.4814016819000244,0.6702505350112915,test,0.7042355537414551,0.6065595746040344,6.038876056671143,1.186491759537674,128,15.845938682556152,0.12379639595746994,2.1039974689483643,0.02774916961789131,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,12,pns.5,2048,2048,18,0.626717746257782,0.9692095518112183,0.3424918055534363,0.8718734383583069,0.6472942233085632,test,0.9945446252822876,0.8635081052780151,1.700180172920227,1.7001848345102302,128,15.843297958374023,0.12377576529979706,0.9552052021026611,0.0078124781139194965,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,13,convs.6,2048,2048,18,0.3628125786781311,0.5420851111412048,0.17927253246307373,0.25713974237442017,0.6009691953659058,test,0.6095119118690491,0.5808632373809814,4.948225975036621,0.9814447119717887,128,16.11488151550293,0.12589751183986664,2.1076648235321045,0.02323984168469906,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,14,pns.6,2048,2048,18,0.6473091244697571,0.9992586374282837,0.3519495129585266,0.9475367665290833,0.6165153384208679,test,0.9981580972671509,0.8837172985076904,1.6634316444396973,1.6634370976114492,128,16.035444259643555,0.12527690827846527,0.9671340584754944,0.007812473922967911,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,15,convs.7,2048,2048,18,0.3671088218688965,0.5293071866035461,0.16219836473464966,0.23687291145324707,0.5069267749786377,test,0.49065035581588745,0.42314475774765015,4.397481918334961,0.841645085995355,128,17.378488540649414,0.13576944172382355,2.19309663772583,0.020390931516885757,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,16,pns.7,2048,2048,18,0.6645749807357788,0.9897162914276123,0.3251413106918335,0.9088687300682068,0.5132837295532227,test,0.9988074898719788,0.8890307545661926,1.684827208518982,1.6848338364978557,128,17.35797119140625,0.13560914993286133,0.9763283729553223,0.007812469266355038,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,17,convs.8,2048,2048,18,0.43730875849723816,0.6426412463188171,0.20533248782157898,0.34234219789505005,0.4624437987804413,test,0.6851767897605896,0.6520605683326721,4.315352439880371,1.0986655025199337,128,16.15062141418457,0.12617672979831696,1.9089083671569824,0.020909151062369347,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,18,pns.8,2048,2048,18,0.6845860481262207,1.0017832517623901,0.31719720363616943,0.951577365398407,0.45981311798095703,test,0.9989097714424133,0.8768003582954407,1.612383246421814,1.6123893010929804,128,16.164278030395508,0.1262834221124649,0.9769250154495239,0.007812470197677612,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2000,19,convs.9,2048,2048,18,0.6359466314315796,0.9297008514404297,0.2937542200088501,0.7393473386764526,0.5094255805015564,test,0.8621605634689331,0.6789218187332153,73.97398376464844,1.3138023721542003,18,11.663619041442871,0.647978835635715,7.346682548522949,2.713644027709961,0.37366555020684356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,1,convs.0,2048,2048,18,0.6574780344963074,0.836009681224823,0.17853164672851562,0.48213493824005127,0.2822025716304779,test,0.8217881917953491,0.7068489193916321,9.115463256835938,1.4447716515521167,128,92.40408325195312,0.7219069004058838,2.3528549671173096,0.04227009415626526,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,2,pns.0,2048,2048,18,0.7827389240264893,0.9866190552711487,0.20388013124465942,0.8788629770278931,0.2914901375770569,test,0.9955195784568787,0.8513279557228088,1.6847474575042725,1.6847505704920105,128,92.02812957763672,0.7189697623252869,0.9284883141517639,0.007812485098838806,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,3,convs.1,2048,2048,18,0.49253588914871216,0.7376335859298706,0.24509769678115845,0.4452882409095764,0.6848205924034119,test,0.7504788041114807,0.6569303870201111,4.520782947540283,1.3964044030303053,128,44.46158218383789,0.3473561108112335,1.6057807207107544,0.020107058808207512,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,4,pns.1,2048,2048,18,0.6140845417976379,0.9534297585487366,0.33934521675109863,0.7994357347488403,0.7654503583908081,test,0.9807488918304443,0.8413149118423462,1.7565213441848755,1.7565279401099818,128,45.41350173950195,0.354792982339859,0.9025030136108398,0.007812469266355038,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,5,convs.2,2048,2048,18,0.45165109634399414,0.7221032977104187,0.27045220136642456,0.4546293020248413,0.8905090689659119,test,0.7289133071899414,0.6346626877784729,9.574827194213867,1.4357587065788284,128,18.88947868347168,0.1475740522146225,2.3267312049865723,0.04082922637462616,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,6,pns.2,2048,2048,18,0.5736834406852722,0.9237688183784485,0.35008537769317627,0.7400953769683838,0.8947983980178833,test,0.9770665168762207,0.8396110534667969,1.8320995569229126,1.832102832978069,128,19.135467529296875,0.14949584007263184,0.9065907001495361,0.0078124855645000935,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,7,convs.3,2048,2048,18,0.4168753921985626,0.6924663186073303,0.2755909264087677,0.43256741762161255,0.8714677095413208,test,0.7345539331436157,0.6321027278900146,7.773487567901611,1.373139466412246,128,16.29030990600586,0.12726804614067078,2.2282397747039795,0.03423250466585159,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,8,pns.3,2048,2048,18,0.5971245765686035,0.9480199217796326,0.35089534521102905,0.8081800937652588,0.8304543495178223,test,0.9888283610343933,0.8427775502204895,1.7740516662597656,1.7740555787120111,128,16.334009170532227,0.12760944664478302,0.9315266013145447,0.007812482304871082,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,9,convs.4,2048,2048,18,0.4275437891483307,0.6762194633483887,0.24867567420005798,0.39940786361694336,0.744117259979248,test,0.7502930760383606,0.6948384642601013,6.350980758666992,1.32956355005694,128,16.480297088623047,0.12875232100486755,2.0663819313049316,0.028047828003764153,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,10,pns.4,2048,2048,18,0.6463930010795593,0.9935149550437927,0.3471219539642334,0.9138373732566833,0.7018527388572693,test,0.9945595860481262,0.8831870555877686,1.769010305404663,1.7690152611563965,128,16.29332160949707,0.12729157507419586,0.9518308639526367,0.007812477648258209,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,11,convs.5,2048,2048,18,0.49974724650382996,0.752032995223999,0.25228574872016907,0.4428573250770569,0.6849638819694519,test,0.6956535577774048,0.581510066986084,6.4380598068237305,1.161603060902387,128,16.111370086669922,0.12587007880210876,2.2204740047454834,0.03002883307635784,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,12,pns.5,2048,2048,18,0.6292669773101807,0.9724459052085876,0.343178927898407,0.8649236559867859,0.6674046516418457,test,0.9960617423057556,0.8547483086585999,1.6749638319015503,1.6749682246805362,128,16.001949310302734,0.1250152289867401,0.9564679861068726,0.007812479045242071,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,13,convs.6,2048,2048,18,0.3945174515247345,0.6009278297424316,0.20641037821769714,0.3203979730606079,0.5532616376876831,test,0.6500817537307739,0.6090522408485413,5.157462120056152,1.0160329820486138,128,16.400373458862305,0.12812791764736176,2.11669659614563,0.02540062740445137,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,14,pns.6,2048,2048,18,0.6603711843490601,1.002705454826355,0.3423342704772949,0.9578225016593933,0.5743963122367859,test,0.9948224425315857,0.8642851114273071,1.5862817764282227,1.5862866930310748,128,16.398727416992188,0.12811505794525146,0.9602378606796265,0.00781247578561306,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,15,convs.7,2048,2048,18,0.39319267868995667,0.5606980323791504,0.16750535368919373,0.2517562508583069,0.5001432299613953,test,0.5212662220001221,0.4425112307071686,4.809176445007324,0.8849137935950979,128,17.75185203552246,0.13868634402751923,2.243750810623169,0.022561311721801758,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,16,pns.7,2048,2048,18,0.6579329967498779,0.9908493161201477,0.3329163193702698,0.9220423102378845,0.5434391498565674,test,0.9988308548927307,0.883468508720398,1.665308952331543,1.665314808700902,128,17.81070327758789,0.1391461193561554,0.9727864861488342,0.007812472525984049,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,17,convs.8,2048,2048,18,0.45557326078414917,0.6844635605812073,0.2288902997970581,0.38551461696624756,0.5059404969215393,test,0.7235626578330994,0.6760842204093933,4.7486653327941895,1.1694313821620337,128,16.112293243408203,0.1258772909641266,1.9467228651046753,0.022526560351252556,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,18,pns.8,2048,2048,18,0.6880505084991455,1.0020910501480103,0.31404054164886475,0.9522879123687744,0.4775310456752777,test,0.9985761642456055,0.8825989961624146,1.6468921899795532,1.646897785256729,128,16.031539916992188,0.12524640560150146,0.9749696254730225,0.007812472991645336,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2200,19,convs.9,2048,2048,18,0.6361296772956848,0.9186448454856873,0.28251516819000244,0.7146788835525513,0.5205916166305542,test,0.8426581621170044,0.6802717447280884,76.1077880859375,1.3405160064781663,18,11.753013610839844,0.6529452006022135,7.360562324523926,2.6941394805908203,0.3991368590487582
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,1,convs.0,2048,2048,18,0.6651299595832825,0.834682047367096,0.16955208778381348,0.46639108657836914,0.25295954942703247,test,0.82414311170578,0.720198929309845,8.181015968322754,1.461744472632048,128,94.28380584716797,0.7365922331809998,2.2324740886688232,0.03737529367208481,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,2,pns.0,2048,2048,18,0.7815979719161987,0.9878591895103455,0.20626121759414673,0.8716285228729248,0.2575329840183258,test,0.9971513748168945,0.8655815124511719,1.7100614309310913,1.7100652022607614,128,94.03170776367188,0.7346227169036865,0.9372057914733887,0.007812483236193657,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,3,convs.1,2048,2048,18,0.5357698798179626,0.7627646923065186,0.2269948124885559,0.45605969429016113,0.6579005718231201,test,0.7793849110603333,0.6887395977973938,4.30751371383667,1.452286377631457,128,44.601261138916016,0.34844735264778137,1.5342026948928833,0.018801480531692505,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,4,pns.1,2048,2048,18,0.6524695158004761,0.9672821164131165,0.3148126006126404,0.819795548915863,0.6413874626159668,test,0.9812663793563843,0.8521015644073486,1.7898756265640259,1.7898829878524638,128,45.1634635925293,0.35283955931663513,0.9028249382972717,0.0078124674037098885,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,5,convs.2,2048,2048,18,0.4633120000362396,0.7241352200508118,0.26082322001457214,0.43737512826919556,0.8718926906585693,test,0.7346404790878296,0.6272866129875183,9.05483341217041,1.4185052202596542,128,18.900970458984375,0.14766383171081543,2.281003713607788,0.038594383746385574,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,6,pns.2,2048,2048,18,0.5785766243934631,0.9269377589225769,0.34836113452911377,0.7443106770515442,0.937393069267273,test,0.9791577458381653,0.8396117091178894,1.83292818069458,1.8329318952372335,128,19.206647872924805,0.15005193650722504,0.9095224738121033,0.007812483236193657,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,7,convs.3,2048,2048,18,0.42872437834739685,0.6827051639556885,0.2539807856082916,0.40876108407974243,0.679118812084198,test,0.7027277946472168,0.5960562229156494,6.186331272125244,1.2436652400044172,128,16.53306007385254,0.12916453182697296,2.1028616428375244,0.029030103236436844,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,8,pns.3,2048,2048,18,0.6278363466262817,0.9570691585540771,0.3292328119277954,0.8196183443069458,0.6695985198020935,test,0.9906487464904785,0.8179698586463928,1.6648435592651367,1.6648481239684643,128,16.673324584960938,0.13026034832000732,0.9402162432670593,0.007812478579580784,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,9,convs.4,2048,2048,18,0.44082921743392944,0.6899454593658447,0.24911624193191528,0.41037702560424805,0.6296290159225464,test,0.7482898235321045,0.6659016609191895,5.343932151794434,1.2018048351489028,128,16.630823135375977,0.12992830574512482,1.9855058193206787,0.026014117524027824,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,10,pns.4,2048,2048,18,0.6590125560760498,0.9982005953788757,0.3391880393028259,0.9300097227096558,0.5898340940475464,test,0.9949626326560974,0.8475803136825562,1.6048725843429565,1.6048775585671093,128,16.633037567138672,0.12994560599327087,0.9502206444740295,0.007812476251274347,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,11,convs.5,2048,2048,18,0.5181198716163635,0.7860166430473328,0.26789677143096924,0.49437910318374634,0.604582667350769,test,0.7186752557754517,0.5903812646865845,5.411698341369629,1.1240448744239335,128,16.294424057006836,0.1273001879453659,2.0545814037323,0.02723235823214054,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,12,pns.5,2048,2048,18,0.6481389999389648,0.974802553653717,0.3266635537147522,0.8925892114639282,0.5179587006568909,test,0.9930421710014343,0.8358965516090393,1.5525195598602295,1.5525241867428623,128,16.3271484375,0.12755584716796875,0.9512512683868408,0.007812476716935635,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,13,convs.6,2048,2048,18,0.40705209970474243,0.6236779689788818,0.2166258692741394,0.34446823596954346,0.5594757199287415,test,0.6685459613800049,0.6139156818389893,4.645270347595215,1.0179785610693322,128,16.709470748901367,0.13054274022579193,2.0077924728393555,0.02372940443456173,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,14,pns.6,2048,2048,18,0.6740496754646301,1.0061731338500977,0.33212345838546753,0.9579331874847412,0.508673906326294,test,0.9956497550010681,0.8540074229240417,1.5293705463409424,1.5293755600247265,128,16.807416915893555,0.1313079446554184,0.9551762342453003,0.007812473922967911,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,15,convs.7,2048,2048,18,0.36446064710617065,0.519060492515564,0.1545998454093933,0.22710943222045898,0.44822508096694946,test,0.47836726903915405,0.40904027223587036,4.170306205749512,0.8261057536225273,128,18.358983993530273,0.14342956244945526,2.1655752658843994,0.019922450184822083,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,16,pns.7,2048,2048,18,0.678646981716156,0.9968860745429993,0.31823909282684326,0.9384100437164307,0.4654461741447449,test,0.9975522756576538,0.8808513879776001,1.635360598564148,1.6353667395177238,128,18.336030960083008,0.1432502418756485,0.9680441617965698,0.007812469732016325,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,17,convs.8,2048,2048,18,0.467960923910141,0.6700359582901001,0.2020750343799591,0.3455393314361572,0.42537784576416016,test,0.7192484140396118,0.6641773581504822,4.105398654937744,1.1123446601863352,128,16.439960479736328,0.12843719124794006,1.8442221879959106,0.020418453961610794,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,18,pns.8,2048,2048,18,0.6954856514930725,1.0042893886566162,0.3088037371635437,0.962913453578949,0.44544437527656555,test,0.9988737106323242,0.8662163615226746,1.5708000659942627,1.5708058708884713,128,16.477672576904297,0.12873181700706482,0.9707602262496948,0.007812471129000187,0.4749593688468025
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2400,19,convs.9,2048,2048,18,0.6733728647232056,0.9360991716384888,0.2627263069152832,0.7449725866317749,0.4452497661113739,test,0.8688473105430603,0.6778149008750916,72.31788635253906,1.30279153514332,18,11.668039321899414,0.6482244067721896,7.252292633056641,2.6915524005889893,0.4749593688468025
