dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,1,convs.0,2048,2048,3,0.7759290933609009,1.0605777502059937,0.2846486568450928,1.3304316997528076,0.26656144857406616,test,0.9834547638893127,0.9775694608688354,0.43481123447418213,1.6436334714495897,128,98.67523956298828,0.770900309085846,0.4911055564880371,0.002027031034231186,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,2,pns.0,2048,2048,3,0.807834804058075,1.0899364948272705,0.28210169076919556,1.4934486150741577,0.24185150861740112,test,0.9989247918128967,0.9969195127487183,1.6757670640945435,1.6758314914293273,128,98.21717071533203,0.7673216462135315,0.9565290212631226,0.007812199182808399,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,3,convs.1,2048,2048,3,0.47267448902130127,1.0555816888809204,0.5829071998596191,1.1243057250976562,0.8996301293373108,test,0.8754961490631104,1.1053966283798218,5.5403900146484375,1.7562115055414789,128,33.44859313964844,0.2613171339035034,1.5555434226989746,0.022071996703743935,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,4,pns.1,2048,2048,3,0.5458781719207764,1.224822759628296,0.6789445877075195,1.4954925775527954,0.8307706117630005,test,0.9835665822029114,1.1951388120651245,1.9610430002212524,1.961050364147004,128,33.184234619140625,0.25925183296203613,0.8872320652008057,0.007812471129000187,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,5,convs.2,2048,2048,3,0.4614312946796417,1.0882574319839478,0.626826137304306,1.1735280752182007,0.8976321816444397,test,0.8901609778404236,1.2091598510742188,9.426429748535156,1.9631395247568526,128,8.371114730834961,0.06539933383464813,1.9029982089996338,0.03464341536164284,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,6,pns.2,2048,2048,3,0.48660439252853394,1.2485764026641846,0.7619720101356506,1.4829810857772827,1.0105526447296143,test,0.9843982458114624,1.2948505878448486,2.1257667541503906,2.1257713155607796,128,8.533648490905762,0.06666912883520126,0.8751733899116516,0.007812482304871082,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,7,convs.3,2048,2048,3,0.3930104970932007,1.0443311929702759,0.6513206958770752,1.0830230712890625,1.0444825887680054,test,0.8480343818664551,1.184593677520752,9.422167778015137,2.0569294580756714,128,5.795948505401611,0.04528084769845009,1.9050766229629517,0.0318320207297802,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,8,pns.3,2048,2048,3,0.5146325826644897,1.220431923866272,0.7057993412017822,1.4567697048187256,0.9471436738967896,test,0.987094521522522,1.3461811542510986,2.312467098236084,2.312472749434872,128,5.907608985900879,0.046153195202350616,0.8917198181152344,0.007812479976564646,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,9,convs.4,2048,2048,3,0.40498030185699463,1.0324432849884033,0.6274629831314087,1.0544229745864868,1.0726872682571411,test,0.820894718170166,1.1068648099899292,8.905125617980957,2.0466987979588467,128,5.620420455932617,0.04390953481197357,1.8973966836929321,0.028984516859054565,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,10,pns.4,2048,2048,3,0.4946680963039398,1.2048828601837158,0.710214763879776,1.4240243434906006,1.0635905265808105,test,0.9930009841918945,1.3490782976150513,2.400285005569458,2.4002915867217176,128,5.582863807678223,0.043616123497486115,0.9137019515037537,0.007812478579580784,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,11,convs.5,2048,2048,3,0.3733780086040497,0.9510170221328735,0.5776390135288239,0.9336605072021484,1.153322696685791,test,0.7888544797897339,1.1126359701156616,7.497076988220215,1.9737506706009005,128,5.608992099761963,0.043820250779390335,1.8169680833816528,0.024084771052002907,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,12,pns.5,2048,2048,3,0.5380039811134338,1.2141668796539307,0.6761628985404968,1.4720127582550049,0.9410658478736877,test,0.9945055246353149,1.3543541431427002,2.431856870651245,2.431864842925451,128,5.559154987335205,0.04343089833855629,0.9374246597290039,0.007812474854290485,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,13,convs.6,2048,2048,3,0.31704503297805786,0.7991021275520325,0.4820570945739746,0.7063714265823364,1.0864784717559814,test,0.616610050201416,0.8296993970870972,7.225861072540283,1.6423005624172617,128,5.696286678314209,0.04450223967432976,2.0081470012664795,0.022236697375774384,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,14,pns.6,2048,2048,3,0.48925623297691345,1.23018479347229,0.7409285604953766,1.4601706266403198,1.2025092840194702,test,0.9956704378128052,1.3561623096466064,2.5386788845062256,2.5386879635618813,128,5.642436981201172,0.044081538915634155,0.9628956913948059,0.0078124720603227615,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,15,convs.7,2048,2048,3,0.34451133012771606,0.9733414053916931,0.628830075263977,0.9661443829536438,1.4764801263809204,test,0.7861051559448242,1.10237455368042,5.861443519592285,2.043538372853207,128,4.5876383781433105,0.035840924829244614,1.6338462829589844,0.017821766436100006,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,16,pns.7,2048,2048,3,0.48267877101898193,1.2542076110839844,0.7715288400650024,1.49107027053833,1.304371953010559,test,0.9912639856338501,1.3596055507659912,2.569460391998291,2.5694715721264343,128,4.666111946105957,0.03645399957895279,0.967704176902771,0.007812465541064739,0.2386364857265404
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,17,convs.8,2048,2048,3,0.43988287448883057,1.2705059051513672,0.8306230306625366,1.4922926425933838,1.4562700986862183,test,0.9442203640937805,1.304636836051941,57.42776870727539,2.5786364166579454,3,2.011096239089966,0.6703654130299886,4.588193416595459,7.181702613830566,0.2386364857265404
