dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,1,convs.0,2048,2048,3,0.7609071731567383,1.0771170854568481,0.31620991230010986,1.3720684051513672,0.29731276631355286,test,0.9817994236946106,0.9812062978744507,0.5282632112503052,1.667898723376467,128,97.14032745361328,0.7589088082313538,0.5394164323806763,0.002426236867904663,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,2,pns.0,2048,2048,3,0.7803417444229126,1.1036677360534668,0.3233259916305542,1.49285888671875,0.29203537106513977,test,0.9993309378623962,0.999367892742157,1.700955867767334,1.7010108201423,128,96.39554595947266,0.7530902028083801,0.96083664894104,0.007812247145920992,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,3,convs.1,2048,2048,3,0.4423995316028595,1.0989313125610352,0.6565317809581757,1.202271819114685,1.0428392887115479,test,0.9044651389122009,1.1492443084716797,6.660642147064209,1.979819233008111,128,33.40269088745117,0.2609585225582123,1.6431233882904053,0.024052567780017853,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,4,pns.1,2048,2048,3,0.5038821697235107,1.244269847869873,0.7403876781463623,1.4935190677642822,0.945856511592865,test,0.9886009097099304,1.2361947298049927,2.1634321212768555,2.1634392135832754,128,33.43502426147461,0.2612111270427704,0.9034522175788879,0.007812474388629198,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,5,convs.2,2048,2048,3,0.3487224578857422,1.1315786838531494,0.7828562259674072,1.2010451555252075,1.3528366088867188,test,0.8677247762680054,1.1740719079971313,10.204061508178711,2.0673395605596294,128,8.667757034301758,0.06771685183048248,1.9789685010910034,0.03521308675408363,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,6,pns.2,2048,2048,3,0.45803704857826233,1.24527108669281,0.7872340381145477,1.4604761600494385,1.1387454271316528,test,0.9898547530174255,1.3361222743988037,2.263903856277466,2.263909253857741,128,8.546747207641602,0.06677146255970001,0.8868842124938965,0.007812481373548508,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,7,convs.3,2048,2048,3,0.31891173124313354,0.9988735318183899,0.6799618005752563,1.0060712099075317,1.3430724143981934,test,0.785098135471344,1.0883437395095825,8.933314323425293,1.940632217996147,128,5.702346324920654,0.04454958066344261,1.9165940284729004,0.030297575518488884,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,8,pns.3,2048,2048,3,0.441230833530426,1.2566521167755127,0.8154212832450867,1.4631588459014893,1.3132504224777222,test,0.9798482060432434,1.337327241897583,2.3035287857055664,2.3035346896643434,128,5.691888332366943,0.044467877596616745,0.8911641836166382,0.0078124795109033585,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,9,convs.4,2048,2048,3,0.3679668605327606,1.0556596517562866,0.687692791223526,1.08701491355896,1.3384259939193726,test,0.8132970333099365,1.1037766933441162,7.61163854598999,2.030898538680457,128,5.483094692230225,0.04283667728304863,1.7745856046676636,0.02470158040523529,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,10,pns.4,2048,2048,3,0.43900272250175476,1.2581218481063843,0.8191191256046295,1.4746227264404297,1.4083237648010254,test,0.9915341734886169,1.3591760396957397,2.407365560531616,2.4073734525167874,128,5.53348970413208,0.043230388313531876,0.9183159470558167,0.007812473922967911,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,11,convs.5,2048,2048,3,0.3428408205509186,1.0205084085464478,0.6776675879955292,1.0484647750854492,1.5214154720306396,test,0.8301368355751038,1.16875422000885,7.076662540435791,1.9833846113136222,128,5.413295269012451,0.042291369289159775,1.7235503196716309,0.023247674107551575,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,12,pns.5,2048,2048,3,0.44717955589294434,1.2717475891113281,0.8245680332183838,1.493446707725525,1.3698348999023438,test,0.9843769073486328,1.3322306871414185,2.378140449523926,2.378148954447345,128,5.455115795135498,0.04261809214949608,0.9284278750419617,0.007812472525984049,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,13,convs.6,2048,2048,3,0.28743264079093933,0.8145402073860168,0.5271075665950775,0.7427793145179749,1.3300734758377075,test,0.6074286699295044,0.8250383138656616,6.617467880249023,1.6459660486729226,128,5.446852207183838,0.042553532868623734,1.8825565576553345,0.019028976559638977,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,14,pns.6,2048,2048,3,0.44196030497550964,1.2388345003128052,0.7968741953372955,1.4529924392700195,1.4500752687454224,test,0.9987753033638,1.3746984004974365,2.716843605041504,2.716854940643659,128,5.449349880218506,0.04257304593920708,0.9672762155532837,0.0078124674037098885,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,15,convs.7,2048,2048,3,0.293875128030777,0.8035948276519775,0.5097196996212006,0.7412223815917969,1.496046781539917,test,0.6948513388633728,1.0457823276519775,5.4058122634887695,1.9058505481828762,128,4.3441877365112305,0.03393896669149399,1.6199676990509033,0.015011831186711788,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,16,pns.7,2048,2048,3,0.42705702781677246,1.2686364650726318,0.8415794372558594,1.481200098991394,1.6022286415100098,test,0.9968794584274292,1.3949168920516968,2.813293218612671,2.8133079750002503,128,4.369269371032715,0.034134916961193085,0.9815893173217773,0.007812459021806717,0.13399958981610047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,17,convs.8,2048,2048,3,0.39974090456962585,1.2986856698989868,0.898944765329361,1.496416449546814,1.7273402214050293,test,0.9766172170639038,1.367316722869873,66.03185272216797,2.793827960724032,3,2.001054048538208,0.6670180161794027,4.770867824554443,7.592524528503418,0.13399958981610047
