dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,13,convs.6,2048,2048,18,0.3358455002307892,0.5659306645393372,0.23008516430854797,0.33145731687545776,0.8092052936553955,test,0.5222882032394409,0.45552557706832886,4.709857940673828,0.9257437741164827,128,17.874372482299805,0.13964353501796722,2.1520698070526123,0.020927172154188156,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,14,pns.6,2048,2048,18,0.5665695667266846,0.9990566968917847,0.4324871301651001,0.9479535222053528,0.8359666466712952,test,0.9984620809555054,0.9224711060523987,1.7582703828811646,1.7582771949778602,128,17.816007614135742,0.13918755948543549,0.9710161089897156,0.007812470197677612,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,15,convs.7,2048,2048,18,0.3985446095466614,0.6948206424713135,0.2962760329246521,0.46323078870773315,0.6869451403617859,test,0.7303345203399658,0.7044134736061096,4.478542327880859,1.2329510476695194,128,16.143014907836914,0.1261173039674759,1.8365144729614258,0.020577322691679,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,16,pns.7,2048,2048,18,0.6014342904090881,1.0117613077163696,0.4103270173072815,0.9846127033233643,0.7020421028137207,test,0.9986069202423096,0.9101201891899109,1.7003415822982788,1.7003479672623836,128,16.115793228149414,0.1259046345949173,0.971815824508667,0.007812470197677612,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,17,convs.8,2048,2048,18,0.5761046409606934,0.9323657751083374,0.35626113414764404,0.7987303733825684,0.658298909664154,test,0.8663156628608704,0.7706761360168457,84.00476837158203,1.5084257415956128,18,11.931474685668945,0.6628597047593858,7.303671836853027,2.736793041229248,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,1,convs.0,2048,2048,18,0.6331465244293213,0.8346243500709534,0.20147782564163208,0.5005626678466797,0.33278781175613403,test,0.8243306875228882,0.7216629385948181,8.567243576049805,1.487449025961957,128,90.87147521972656,0.7099334001541138,2.2216250896453857,0.03843284398317337,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,2,pns.0,2048,2048,18,0.7375589609146118,0.9898565411567688,0.252297580242157,0.8814161419868469,0.3335712254047394,test,0.9947604537010193,0.8693981766700745,1.7415165901184082,1.7415201194098031,128,91.2938003540039,0.7132328152656555,0.9208164811134338,0.007812483701854944,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,3,convs.1,2048,2048,18,0.5013814568519592,0.8517575860023499,0.3503761291503906,0.6635623574256897,0.9751008152961731,test,0.8254865407943726,0.773972749710083,4.105645179748535,1.6196097378284904,128,42.574398040771484,0.3326124846935272,1.413940668106079,0.016860637813806534,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,4,pns.1,2048,2048,18,0.5365391969680786,0.9614846110343933,0.4249454140663147,0.8603610992431641,0.9667733311653137,test,0.9786206483840942,0.8979353904724121,1.902371883392334,1.9023810680429047,128,43.03902816772461,0.3362424075603485,0.8996561765670776,0.007812462747097015,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,5,convs.2,2048,2048,18,0.46743565797805786,0.8486656546592712,0.3812299966812134,0.6844069361686707,1.320778250694275,test,0.8087896108627319,0.7213804721832275,9.633723258972168,1.5539375261702344,128,17.87481117248535,0.1396469622850418,2.1184253692626953,0.03895031288266182,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,6,pns.2,2048,2048,18,0.43564918637275696,0.9082581400871277,0.4726089537143707,0.8050811290740967,1.2223471403121948,test,0.9573118090629578,0.8830209374427795,1.9322901964187622,1.932294112324704,128,18.25480842590332,0.1426156908273697,0.9010175466537476,0.007812483236193657,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,7,convs.3,2048,2048,18,0.26254796981811523,0.5760561227798462,0.31350815296173096,0.4106016159057617,1.0592801570892334,test,0.6216661930084229,0.5987628102302551,4.705344200134277,1.1290189417281624,128,16.569576263427734,0.12944981455802917,1.9437388181686401,0.020813923329114914,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,8,pns.3,2048,2048,18,0.5272806286811829,1.0063307285308838,0.4790500998497009,0.9809614419937134,1.1258111000061035,test,0.9954490065574646,0.9032506346702576,1.766142725944519,1.7661493579989407,128,16.58722496032715,0.12958769500255585,0.9482347369194031,0.0078124706633389,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,9,convs.4,2048,2048,18,0.453166127204895,0.7926897406578064,0.3395236134529114,0.5824071168899536,1.0924965143203735,test,0.7319484949111938,0.6239458322525024,6.0393290519714355,1.2561244466007881,128,16.334802627563477,0.12761564552783966,2.0560202598571777,0.02721557766199112,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,10,pns.4,2048,2048,18,0.5250341296195984,0.9904166460037231,0.46538251638412476,0.9242354035377502,1.1068569421768188,test,0.9935945272445679,0.8914929032325745,1.7336440086364746,1.7336487619783312,128,16.30594253540039,0.12739017605781555,0.9541084170341492,0.0078124781139194965,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,11,convs.5,2048,2048,18,0.2962837517261505,0.5833259224891663,0.28704217076301575,0.3893747329711914,0.962410569190979,test,0.6141505241394043,0.6068026423454285,4.952784061431885,1.0475843285061086,128,16.77509307861328,0.13105541467666626,2.0556817054748535,0.023435721173882484,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,12,pns.5,2048,2048,18,0.5640977621078491,1.0161267518997192,0.4520289897918701,1.0063027143478394,0.9563446044921875,test,0.9929311871528625,0.8941197991371155,1.651047945022583,1.6510533575972717,128,16.803266525268555,0.13127551972866058,0.9555761218070984,0.007812474388629198,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,13,convs.6,2048,2048,18,0.2834663689136505,0.49391481280326843,0.21044844388961792,0.2838400602340698,0.8376917243003845,test,0.4486643671989441,0.3851826786994934,4.114231586456299,0.7829576471585356,128,18.158157348632812,0.14186060428619385,2.2009520530700684,0.019379278644919395,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,14,pns.6,2048,2048,18,0.5581257939338684,1.006458044052124,0.4483322501182556,0.9756039381027222,0.8747431039810181,test,0.9977987408638,0.8897290825843811,1.658591389656067,1.6585981121463553,128,18.212604522705078,0.14228597283363342,0.9666915535926819,0.007812468335032463,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,15,convs.7,2048,2048,18,0.3856900930404663,0.6894014477729797,0.3037113547325134,0.4654151201248169,0.7336755990982056,test,0.7204738855361938,0.6903662085533142,4.362185001373291,1.18611643854088,128,16.35629653930664,0.12778356671333313,1.843666911125183,0.020537415519356728,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,16,pns.7,2048,2048,18,0.5944257974624634,1.013044834136963,0.4186190366744995,0.9990684986114502,0.7363368272781372,test,0.9971885085105896,0.8812427520751953,1.6593832969665527,1.6593897259433381,128,16.214920043945312,0.12667906284332275,0.973442792892456,0.007812470197677612,0.3834862480913671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2400,17,convs.8,2048,2048,18,0.5656474232673645,0.9308121204376221,0.36516469717025757,0.8056377172470093,0.6827633380889893,test,0.8655398488044739,0.7501936554908752,83.54752349853516,1.4799736623058375,18,12.003820419311523,0.6668789121839735,7.354527950286865,2.7495338916778564,0.3834862480913671
